,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.400002,50.400002,48.0,49.5,49.5,79262.0,79262.0,-0.9,-1.786,49.3,"February 15, 21",-0.01786
0,2021-02-12,49.5,50.400002,48.509998,49.5,49.5,21956.0,21956.0,0.0,0.0,49.47,"February 12, 21",0.0
0,2021-02-11,49.0,50.0,48.209999,49.5,49.5,31780.0,31780.0,0.5,1.02,49.23667,"February 11, 21",0.0102
0,2021-02-10,49.0,49.400002,48.0,49.0,49.0,45374.0,45374.0,0.0,0.0,48.8,"February 10, 21",0.0
0,2021-02-09,50.5,50.799999,48.0,49.0,49.0,22772.0,22772.0,-1.5,-2.97,49.26667,"February 09, 21",-0.0297
0,2021-02-08,51.0,51.0,49.0,50.5,50.5,24666.0,24666.0,-0.5,-0.98,50.16667,"February 08, 21",-0.0098
0,2021-02-05,52.5,52.48,50.0,51.0,51.0,25272.0,25272.0,-1.5,-2.857,51.16,"February 05, 21",-0.02857
0,2021-02-04,52.5,52.700001,50.0,52.5,52.5,17809.0,17809.0,0.0,0.0,51.73333,"February 04, 21",0.0
0,2021-02-03,52.5,54.900002,50.25,52.5,52.5,71838.0,71838.0,0.0,0.0,52.55,"February 03, 21",0.0
0,2021-02-02,50.5,52.0,50.0,52.5,52.5,84522.0,84522.0,2.0,3.96,51.5,"February 02, 21",0.0396
0,2021-02-01,49.5,51.799999,48.710999,50.5,50.5,47951.0,47951.0,1.0,2.02,50.337,"February 01, 21",0.0202
0,2021-01-29,50.0,50.0,48.0,49.5,49.5,13831.0,13831.0,-0.5,-1.0,49.16667,"January 29, 21",-0.01
0,2021-01-28,50.0,50.16,48.0,50.0,50.0,31073.0,31073.0,0.0,0.0,49.38667,"January 28, 21",0.0
0,2021-01-27,50.5,50.619999,49.0,50.0,50.0,8614.0,8614.0,-0.5,-0.99,49.87333,"January 27, 21",-0.0099
0,2021-01-26,50.5,50.650002,49.0,50.5,50.5,15384.0,15384.0,0.0,0.0,50.05,"January 26, 21",0.0
0,2021-01-25,50.0,50.5,48.710999,50.5,50.5,11348.0,11348.0,0.5,1.0,49.90367,"January 25, 21",0.01
0,2021-01-22,50.0,48.710999,48.639999,50.0,50.0,8405.0,8405.0,0.0,0.0,49.117,"January 22, 21",0.0
0,2021-01-21,51.0,52.0,50.209999,50.0,50.0,17285.0,17285.0,-1.0,-1.961,50.73667,"January 21, 21",-0.01961
0,2021-01-20,51.0,51.5,50.860001,51.0,51.0,18215.0,18215.0,0.0,0.0,51.12,"January 20, 21",0.0
0,2021-01-19,51.0,51.0,50.02,51.0,51.0,14784.0,14784.0,0.0,0.0,50.67333,"January 19, 21",0.0
0,2021-01-18,51.0,51.099998,50.0,51.0,51.0,15326.0,15326.0,0.0,0.0,50.7,"January 18, 21",0.0
0,2021-01-15,51.0,51.5,50.0,51.0,51.0,96372.0,96372.0,0.0,0.0,50.83333,"January 15, 21",0.0
0,2021-01-14,52.5,51.880001,50.25,51.0,51.0,58059.0,58059.0,-1.5,-2.857,51.04333,"January 14, 21",-0.02857
0,2021-01-13,51.0,53.0,50.200001,52.5,52.5,74783.0,74783.0,1.5,2.941,51.9,"January 13, 21",0.02941
0,2021-01-12,52.5,55.0,50.439999,51.0,51.0,29400.0,29400.0,-1.5,-2.857,52.14667,"January 12, 21",-0.02857
0,2021-01-11,52.5,51.125,51.125,52.5,52.5,2050.0,2050.0,0.0,0.0,51.58333,"January 11, 21",0.0
0,2021-01-08,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,52.5,51.049999,51.049999,52.5,52.5,4407.0,4407.0,0.0,0.0,51.53333,"January 07, 21",0.0
0,2021-01-06,52.5,54.900002,51.599998,52.5,52.5,26343.0,26343.0,0.0,0.0,53.0,"January 06, 21",0.0
