,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.94,6.1451,5.82,6.13,6.13,225103.0,225103.0,0.19,3.199,6.0317,"February 16, 21",0.03199
0,2021-02-12,5.87,6.02,5.76,5.93,5.93,343300.0,343300.0,0.06,1.022,5.90333,"February 12, 21",0.01022
0,2021-02-11,5.9,6.063,5.78,5.925,5.925,301800.0,301800.0,0.025,0.424,5.92267,"February 11, 21",0.00424
0,2021-02-10,6.14,6.14,5.73,5.88,5.88,357500.0,357500.0,-0.26,-4.235,5.91667,"February 10, 21",-0.04235
0,2021-02-09,6.2,6.3,5.99,6.04,6.04,579500.0,579500.0,-0.16,-2.581,6.11,"February 09, 21",-0.02581
0,2021-02-08,5.66,6.25,5.65,6.24,6.24,651400.0,651400.0,0.58,10.247,6.04667,"February 08, 21",0.10247
0,2021-02-05,5.66,5.72,5.48,5.63,5.63,391100.0,391100.0,-0.03,-0.53,5.61,"February 05, 21",-0.0053
0,2021-02-04,5.82,5.82,5.6,5.64,5.64,417100.0,417100.0,-0.18,-3.093,5.68667,"February 04, 21",-0.03093
0,2021-02-03,5.67,5.855,5.67,5.78,5.78,469600.0,469600.0,0.11,1.94,5.76833,"February 03, 21",0.0194
0,2021-02-02,5.7,5.82,5.51,5.72,5.72,1327800.0,1327800.0,0.02,0.351,5.68333,"February 02, 21",0.00351
0,2021-02-01,5.29,5.67,5.28,5.58,5.58,767500.0,767500.0,0.29,5.482,5.51,"February 01, 21",0.05482
0,2021-01-29,5.34,5.56,5.21,5.26,5.26,482900.0,482900.0,-0.08,-1.498,5.34333,"January 29, 21",-0.01498
0,2021-01-28,5.18,5.59,5.16,5.34,5.34,1613700.0,1613700.0,0.16,3.089,5.36333,"January 28, 21",0.03089
0,2021-01-27,5.51,5.51,4.96,5.08,5.08,1405500.0,1405500.0,-0.43,-7.804,5.18333,"January 27, 21",-0.07804
0,2021-01-26,5.8,5.86,5.48,5.5,5.5,765000.0,765000.0,-0.3,-5.172,5.61333,"January 26, 21",-0.05172
0,2021-01-25,5.35,5.75,5.261,5.72,5.72,1354700.0,1354700.0,0.37,6.916,5.577,"January 25, 21",0.06916
0,2021-01-22,5.33,5.37,5.2,5.31,5.31,848000.0,848000.0,-0.02,-0.375,5.29333,"January 22, 21",-0.00375
0,2021-01-21,5.65,5.66,5.26,5.37,5.37,814000.0,814000.0,-0.28,-4.956,5.43,"January 21, 21",-0.04956
0,2021-01-20,5.8,5.8,5.41,5.58,5.58,1138700.0,1138700.0,-0.22,-3.793,5.59667,"January 20, 21",-0.03793
0,2021-01-19,5.78,5.85,5.7,5.73,5.73,567300.0,567300.0,-0.05,-0.865,5.76,"January 19, 21",-0.00865
0,2021-01-15,5.9,5.95,5.67,5.71,5.71,697000.0,697000.0,-0.19,-3.22,5.77667,"January 15, 21",-0.0322
0,2021-01-14,6.05,6.115,5.86,5.905,5.905,785500.0,785500.0,-0.145,-2.397,5.96,"January 14, 21",-0.02397
0,2021-01-13,6.4,6.4,5.98,5.995,5.995,585200.0,585200.0,-0.405,-6.328,6.125,"January 13, 21",-0.06328
0,2021-01-12,6.37,6.56,6.342,6.395,6.395,769900.0,769900.0,0.025,0.392,6.43233,"January 12, 21",0.00392
0,2021-01-11,6.59,6.61,6.26,6.325,6.325,508800.0,508800.0,-0.265,-4.021,6.39833,"January 11, 21",-0.04021
0,2021-01-08,6.78,6.87,6.5,6.635,6.635,508000.0,508000.0,-0.145,-2.139,6.66833,"January 08, 21",-0.02139
0,2021-01-07,6.71,6.94,6.69,6.775,6.775,891500.0,891500.0,0.065,0.969,6.80167,"January 07, 21",0.00969
0,2021-01-06,6.61,6.93,6.41,6.66,6.66,544800.0,544800.0,0.05,0.756,6.66667,"January 06, 21",0.00756
0,2021-01-05,6.93,6.97,6.585,6.6,6.6,420300.0,420300.0,-0.33,-4.762,6.71833,"January 05, 21",-0.04762
0,2021-01-04,7.0,7.01,6.72,6.895,6.895,699600.0,699600.0,-0.105,-1.5,6.875,"January 04, 21",-0.015
0,2020-12-31,6.98,6.98,6.74,6.91,6.91,2400400.0,2400400.0,-0.07,-1.003,6.87667,"December 31, 20",-0.01003
0,2020-12-30,6.48,7.0,6.46,6.98,6.98,516800.0,516800.0,0.5,7.716,6.81333,"December 30, 20",0.07716
0,2020-12-29,6.51,6.6,6.28,6.44,6.44,530700.0,530700.0,-0.07,-1.075,6.44,"December 29, 20",-0.01075
0,2020-12-28,7.05,7.05,6.43,6.49,6.49,729800.0,729800.0,-0.56,-7.943,6.65667,"December 28, 20",-0.07943
0,2020-12-24,7.02,7.14,6.939,6.95,6.95,241200.0,241200.0,-0.07,-0.997,7.00967,"December 24, 20",-0.00997
0,2020-12-23,6.91,7.01,6.79,6.97,6.97,506900.0,506900.0,0.06,0.868,6.92333,"December 23, 20",0.00868
0,2020-12-22,6.93,7.22,6.83,6.97,6.97,460600.0,460600.0,0.04,0.577,7.00667,"December 22, 20",0.00577
0,2020-12-21,7.26,7.37,6.8,6.91,6.91,1056200.0,1056200.0,-0.35,-4.821,7.02667,"December 21, 20",-0.04821
0,2020-12-18,7.73,7.86,7.43,7.5,7.5,5421600.0,5421600.0,-0.23,-2.975,7.59667,"December 18, 20",-0.02975
0,2020-12-17,7.22,7.79,7.22,7.66,7.66,799000.0,799000.0,0.44,6.094,7.55667,"December 17, 20",0.06094
0,2020-12-16,7.29,7.98,7.21,7.38,7.38,1122100.0,1122100.0,0.09,1.235,7.52333,"December 16, 20",0.01235
0,2020-12-15,6.98,7.34,6.83,7.28,7.28,1063500.0,1063500.0,0.3,4.298,7.15,"December 15, 20",0.04298
0,2020-12-14,7.05,7.34,6.91,6.94,6.94,884500.0,884500.0,-0.11,-1.56,7.06333,"December 14, 20",-0.0156
0,2020-12-11,7.21,7.27,6.86,7.05,7.05,599900.0,599900.0,-0.16,-2.219,7.06,"December 11, 20",-0.02219
0,2020-12-10,6.94,7.27,6.83,7.23,7.23,1030100.0,1030100.0,0.29,4.179,7.11,"December 10, 20",0.04179
0,2020-12-09,7.02,7.266,6.67,6.94,6.94,1392800.0,1392800.0,-0.08,-1.14,6.95867,"December 09, 20",-0.0114
0,2020-12-08,6.71,6.94,6.63,6.93,6.93,393200.0,393200.0,0.22,3.279,6.83333,"December 08, 20",0.03279
0,2020-12-07,6.94,7.005,6.73,6.79,6.79,308200.0,308200.0,-0.15,-2.161,6.84167,"December 07, 20",-0.02161
0,2020-12-04,6.37,6.96,6.37,6.91,6.91,714300.0,714300.0,0.54,8.477,6.74667,"December 04, 20",0.08477
0,2020-12-03,6.41,6.55,6.32,6.37,6.37,455900.0,455900.0,-0.04,-0.624,6.41333,"December 03, 20",-0.00624
0,2020-12-02,6.59,6.64,6.38,6.42,6.42,262600.0,262600.0,-0.17,-2.58,6.48,"December 02, 20",-0.0258
0,2020-12-01,6.98,7.05,6.45,6.59,6.59,739900.0,739900.0,-0.39,-5.587,6.69667,"December 01, 20",-0.05587
0,2020-11-30,6.65,6.86,6.42,6.82,6.82,1852600.0,1852600.0,0.17,2.556,6.7,"November 30, 20",0.02556
0,2020-11-27,6.3,6.7,6.3,6.62,6.62,336400.0,336400.0,0.32,5.079,6.54,"November 27, 20",0.05079
0,2020-11-25,6.16,6.345,6.14,6.3,6.3,308300.0,308300.0,0.14,2.273,6.26167,"November 25, 20",0.02273
0,2020-11-24,6.03,6.29,5.93,6.18,6.18,492800.0,492800.0,0.15,2.488,6.13333,"November 24, 20",0.02488
0,2020-11-23,5.9,6.11,5.76,5.99,5.99,630200.0,630200.0,0.09,1.525,5.95333,"November 23, 20",0.01525
0,2020-11-20,5.58,5.83,5.52,5.8,5.8,615400.0,615400.0,0.22,3.943,5.71667,"November 20, 20",0.03943
0,2020-11-19,5.63,5.73,5.53,5.66,5.66,560200.0,560200.0,0.03,0.533,5.64,"November 19, 20",0.00533
0,2020-11-18,5.88,5.99,5.6,5.65,5.65,578100.0,578100.0,-0.23,-3.912,5.74667,"November 18, 20",-0.03912
0,2020-11-17,6.1,6.12,5.83,5.87,5.87,590400.0,590400.0,-0.23,-3.77,5.94,"November 17, 20",-0.0377
0,2020-11-16,6.39,6.39,6.01,6.11,6.11,665700.0,665700.0,-0.28,-4.382,6.17,"November 16, 20",-0.04382
0,2020-11-13,6.38,6.39,6.21,6.21,6.21,581600.0,581600.0,-0.17,-2.665,6.27,"November 13, 20",-0.02665
0,2020-11-12,6.25,6.46,6.12,6.3,6.3,491600.0,491600.0,0.05,0.8,6.29333,"November 12, 20",0.008
0,2020-11-11,6.59,6.59,6.27,6.31,6.31,848800.0,848800.0,-0.28,-4.249,6.39,"November 11, 20",-0.04249
0,2020-11-10,6.3,6.61,6.14,6.53,6.53,737200.0,737200.0,0.23,3.651,6.42667,"November 10, 20",0.03651
0,2020-11-09,6.54,6.69,6.21,6.27,6.27,564600.0,564600.0,-0.27,-4.128,6.39,"November 09, 20",-0.04128
0,2020-11-06,6.46,6.55,6.29,6.3,6.3,536400.0,536400.0,-0.16,-2.477,6.38,"November 06, 20",-0.02477
0,2020-11-05,6.42,6.57,6.22,6.48,6.48,850200.0,850200.0,0.06,0.935,6.42333,"November 05, 20",0.00935
0,2020-11-04,6.04,6.3,6.04,6.29,6.29,622700.0,622700.0,0.25,4.139,6.21,"November 04, 20",0.04139
0,2020-11-03,6.07,6.113,5.77,6.09,6.09,463200.0,463200.0,0.02,0.329,5.991,"November 03, 20",0.00329
0,2020-11-02,5.87,6.09,5.41,6.0,6.0,772100.0,772100.0,0.13,2.215,5.83333,"November 02, 20",0.02215
0,2020-10-30,6.1,6.24,5.87,5.92,5.92,549500.0,549500.0,-0.18,-2.951,6.01,"October 30, 20",-0.02951
0,2020-10-29,5.99,6.2,5.79,6.1,6.1,593100.0,593100.0,0.11,1.836,6.03,"October 29, 20",0.01836
0,2020-10-28,6.08,6.108,5.74,5.96,5.96,708500.0,708500.0,-0.12,-1.974,5.936,"October 28, 20",-0.01974
0,2020-10-27,5.94,6.245,5.94,6.23,6.23,785900.0,785900.0,0.29,4.882,6.13833,"October 27, 20",0.04882
0,2020-10-26,6.0,6.02,5.83,5.97,5.97,300200.0,300200.0,-0.03,-0.5,5.94,"October 26, 20",-0.005
0,2020-10-23,6.03,6.035,5.72,6.0,6.0,317300.0,317300.0,-0.03,-0.498,5.91833,"October 23, 20",-0.00498
0,2020-10-22,5.98,6.2,5.87,6.005,6.005,727000.0,727000.0,0.025,0.418,6.025,"October 22, 20",0.00418
0,2020-10-21,6.025,6.06,5.8,5.99,5.99,1226900.0,1226900.0,-0.035,-0.581,5.95,"October 21, 20",-0.00581
0,2020-10-20,6.0,6.17,5.66,5.89,5.89,2316900.0,2316900.0,-0.11,-1.833,5.90667,"October 20, 20",-0.01833
0,2020-10-19,6.4,6.475,5.89,5.92,5.92,641000.0,641000.0,-0.48,-7.5,6.095,"October 19, 20",-0.075
0,2020-10-16,6.04,6.61,6.04,6.38,6.38,1914800.0,1914800.0,0.34,5.629,6.34333,"October 16, 20",0.05629
0,2020-10-15,5.66,6.17,5.62,6.15,6.15,2177100.0,2177100.0,0.49,8.657,5.98,"October 15, 20",0.08657
0,2020-10-14,5.99,6.03,5.72,5.76,5.76,357600.0,357600.0,-0.23,-3.84,5.83667,"October 14, 20",-0.0384
0,2020-10-13,5.77,6.02,5.72,5.96,5.96,491300.0,491300.0,0.19,3.293,5.9,"October 13, 20",0.03293
0,2020-10-12,6.3,6.3,5.74,5.77,5.77,722200.0,722200.0,-0.53,-8.413,5.93667,"October 12, 20",-0.08413
0,2020-10-09,6.3,6.38,6.08,6.13,6.13,968900.0,968900.0,-0.17,-2.698,6.19667,"October 09, 20",-0.02698
0,2020-10-08,6.31,6.34,6.11,6.29,6.29,667200.0,667200.0,-0.02,-0.317,6.24667,"October 08, 20",-0.00317
0,2020-10-07,6.32,6.38,6.18,6.2,6.2,716600.0,716600.0,-0.12,-1.899,6.25333,"October 07, 20",-0.01899
0,2020-10-06,6.31,6.34,6.13,6.25,6.25,934600.0,934600.0,-0.06,-0.951,6.24,"October 06, 20",-0.00951
0,2020-10-05,6.09,6.29,5.86,6.25,6.25,793000.0,793000.0,0.16,2.627,6.13333,"October 05, 20",0.02627
0,2020-10-02,5.78,6.06,5.59,6.01,6.01,687000.0,687000.0,0.23,3.979,5.88667,"October 02, 20",0.03979
0,2020-10-01,5.65,6.16,5.43,5.98,5.98,1454600.0,1454600.0,0.33,5.841,5.85667,"October 01, 20",0.05841
0,2020-09-30,5.41,5.71,5.37,5.64,5.64,1614200.0,1614200.0,0.23,4.251,5.57333,"September 30, 20",0.04251
0,2020-09-29,5.31,5.55,5.3,5.4,5.4,539600.0,539600.0,0.09,1.695,5.41667,"September 29, 20",0.01695
0,2020-09-28,5.43,5.71,5.21,5.31,5.31,782000.0,782000.0,-0.12,-2.21,5.41,"September 28, 20",-0.0221
0,2020-09-25,4.89,5.38,4.87,5.33,5.33,771800.0,771800.0,0.44,8.998,5.19333,"September 25, 20",0.08998
0,2020-09-24,4.97,5.14,4.875,4.92,4.92,636000.0,636000.0,-0.05,-1.006,4.97833,"September 24, 20",-0.01006
0,2020-09-23,5.75,5.84,5.04,5.05,5.05,959900.0,959900.0,-0.7,-12.174,5.31,"September 23, 20",-0.12174
0,2020-09-22,5.7,5.75,5.44,5.72,5.72,914100.0,914100.0,0.02,0.351,5.63667,"September 22, 20",0.00351
0,2020-09-21,6.19,6.19,5.61,5.68,5.68,1624700.0,1624700.0,-0.51,-8.239,5.82667,"September 21, 20",-0.08239
0,2020-09-18,5.88,6.37,5.76,6.29,6.29,7071800.0,7071800.0,0.41,6.973,6.14,"September 18, 20",0.06973
0,2020-09-17,5.76,5.98,5.74,5.89,5.89,1147300.0,1147300.0,0.13,2.257,5.87,"September 17, 20",0.02257
0,2020-09-16,5.59,5.87,5.53,5.83,5.83,947700.0,947700.0,0.24,4.293,5.74333,"September 16, 20",0.04293
0,2020-09-15,5.42,5.81,5.37,5.63,5.63,1238500.0,1238500.0,0.21,3.875,5.60333,"September 15, 20",0.03875
0,2020-09-14,5.0,5.39,4.96,5.36,5.36,1300100.0,1300100.0,0.36,7.2,5.23667,"September 14, 20",0.072
0,2020-09-11,4.92,4.985,4.868,4.94,4.94,655700.0,655700.0,0.02,0.407,4.931,"September 11, 20",0.00407
0,2020-09-10,4.87,5.02,4.83,4.88,4.88,476600.0,476600.0,0.01,0.205,4.91,"September 10, 20",0.00205
0,2020-09-09,4.6,4.95,4.51,4.87,4.87,627100.0,627100.0,0.27,5.87,4.77667,"September 09, 20",0.0587
0,2020-09-08,4.35,4.73,4.32,4.63,4.63,629700.0,629700.0,0.28,6.437,4.56,"September 08, 20",0.06437
0,2020-09-04,4.52,4.56,4.22,4.46,4.46,540900.0,540900.0,-0.06,-1.327,4.41333,"September 04, 20",-0.01327
0,2020-09-03,4.6,4.63,4.43,4.49,4.49,482900.0,482900.0,-0.11,-2.391,4.51667,"September 03, 20",-0.02391
0,2020-09-02,4.5,4.67,4.385,4.6,4.6,482200.0,482200.0,0.1,2.222,4.55167,"September 02, 20",0.02222
0,2020-09-01,4.57,4.67,4.32,4.53,4.53,760300.0,760300.0,-0.04,-0.875,4.50667,"September 01, 20",-0.00875
0,2020-08-31,4.34,4.53,4.32,4.49,4.49,572300.0,572300.0,0.15,3.456,4.44667,"August 31, 20",0.03456
0,2020-08-28,4.27,4.42,4.2,4.36,4.36,307000.0,307000.0,0.09,2.108,4.32667,"August 28, 20",0.02108
0,2020-08-27,4.41,4.45,4.23,4.25,4.25,485600.0,485600.0,-0.16,-3.628,4.31,"August 27, 20",-0.03628
0,2020-08-26,4.62,4.62,4.36,4.43,4.43,379100.0,379100.0,-0.19,-4.113,4.47,"August 26, 20",-0.04113
