,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.2,1.2,1.14,1.15,1.15,1240701.0,1240701.0,-0.05,-4.167,1.16333,"February 16, 21",-0.04167
0,2021-02-12,1.1,1.19,1.08,1.14,1.14,2394900.0,2394900.0,0.04,3.636,1.13667,"February 12, 21",0.03636
0,2021-02-11,1.32,1.45,1.18,1.28,1.28,7346600.0,7346600.0,-0.04,-3.03,1.30333,"February 11, 21",-0.0303
0,2021-02-10,1.11,1.23,1.0,1.18,1.18,5767300.0,5767300.0,0.07,6.306,1.13667,"February 10, 21",0.06306
0,2021-02-09,0.91,0.97,0.89,0.95,0.95,3921600.0,3921600.0,0.04,4.396,0.93667,"February 09, 21",0.04396
0,2021-02-08,0.8,0.87,0.79,0.84,0.84,2037500.0,2037500.0,0.04,5.0,0.83333,"February 08, 21",0.05
0,2021-02-05,0.79,0.85,0.78,0.81,0.81,1493900.0,1493900.0,0.02,2.532,0.81333,"February 05, 21",0.02532
0,2021-02-04,0.79,0.8,0.77,0.78,0.78,636100.0,636100.0,-0.01,-1.266,0.78333,"February 04, 21",-0.01266
0,2021-02-03,0.8,0.82,0.77,0.78,0.78,2217400.0,2217400.0,-0.02,-2.5,0.79,"February 03, 21",-0.025
0,2021-02-02,0.82,0.88,0.77,0.8,0.8,3304100.0,3304100.0,-0.02,-2.439,0.81667,"February 02, 21",-0.02439
0,2021-02-01,0.79,1.07,0.75,0.96,0.96,10562800.0,10562800.0,0.17,21.519,0.92667,"February 01, 21",0.21519
0,2021-01-29,0.83,0.87,0.72,0.73,0.73,3650000.0,3650000.0,-0.1,-12.048,0.77333,"January 29, 21",-0.12048
0,2021-01-28,0.78,0.92,0.69,0.78,0.78,8565100.0,8565100.0,0.0,0.0,0.79667,"January 28, 21",0.0
0,2021-01-27,0.55,0.72,0.53,0.71,0.71,4366900.0,4366900.0,0.16,29.091,0.65333,"January 27, 21",0.29091
0,2021-01-26,0.62,0.63,0.6,0.6,0.6,444900.0,444900.0,-0.02,-3.226,0.61,"January 26, 21",-0.03226
0,2021-01-25,0.69,0.69,0.59,0.64,0.64,1164000.0,1164000.0,-0.05,-7.246,0.64,"January 25, 21",-0.07246
0,2021-01-22,0.68,0.7,0.66,0.67,0.67,1260600.0,1260600.0,-0.01,-1.471,0.67667,"January 22, 21",-0.01471
0,2021-01-21,0.66,0.67,0.63,0.65,0.65,777500.0,777500.0,-0.01,-1.515,0.65,"January 21, 21",-0.01515
0,2021-01-20,0.66,0.67,0.62,0.64,0.64,527300.0,527300.0,-0.02,-3.03,0.64333,"January 20, 21",-0.0303
0,2021-01-19,0.68,0.68,0.63,0.65,0.65,781200.0,781200.0,-0.03,-4.412,0.65333,"January 19, 21",-0.04412
0,2021-01-18,0.69,0.69,0.64,0.66,0.66,375100.0,375100.0,-0.03,-4.348,0.66333,"January 18, 21",-0.04348
0,2021-01-15,0.69,0.72,0.65,0.66,0.66,970900.0,970900.0,-0.03,-4.348,0.67667,"January 15, 21",-0.04348
0,2021-01-14,0.69,0.72,0.66,0.69,0.69,2303100.0,2303100.0,0.0,0.0,0.69,"January 14, 21",0.0
0,2021-01-13,0.85,0.88,0.7,0.76,0.76,5614500.0,5614500.0,-0.09,-10.588,0.78,"January 13, 21",-0.10588
0,2021-01-12,0.54,0.63,0.53,0.61,0.61,2314400.0,2314400.0,0.07,12.963,0.59,"January 12, 21",0.12963
0,2021-01-11,0.5,0.56,0.5,0.56,0.56,2108100.0,2108100.0,0.06,12.0,0.54,"January 11, 21",0.12
0,2021-01-08,0.49,0.49,0.46,0.47,0.47,529000.0,529000.0,-0.02,-4.082,0.47333,"January 08, 21",-0.04082
0,2021-01-07,0.48,0.5,0.47,0.49,0.49,615800.0,615800.0,0.01,2.083,0.48667,"January 07, 21",0.02083
0,2021-01-06,0.5,0.51,0.47,0.475,0.475,1459518.0,1459518.0,-0.025,-5.0,0.485,"January 06, 21",-0.05
0,2021-01-05,0.49,0.61,0.47,0.53,0.53,5473072.0,5473072.0,0.04,8.163,0.53667,"January 05, 21",0.08163
0,2021-01-04,0.41,0.455,0.405,0.445,0.445,1174169.0,1174169.0,0.035,8.537,0.435,"January 04, 21",0.08537
0,2020-12-31,0.43,0.43,0.41,0.41,0.41,759600.0,759600.0,-0.02,-4.651,0.41667,"December 31, 20",-0.04651
0,2020-12-30,0.42,0.43,0.42,0.42,0.42,448700.0,448700.0,0.0,0.0,0.42333,"December 30, 20",0.0
0,2020-12-29,0.43,0.43,0.41,0.42,0.42,627700.0,627700.0,-0.01,-2.326,0.42,"December 29, 20",-0.02326
0,2020-12-24,0.43,0.44,0.42,0.43,0.43,271800.0,271800.0,0.0,0.0,0.43,"December 24, 20",0.0
0,2020-12-23,0.41,0.44,0.41,0.43,0.43,393700.0,393700.0,0.02,4.878,0.42667,"December 23, 20",0.04878
0,2020-12-22,0.43,0.43,0.41,0.42,0.42,541100.0,541100.0,-0.01,-2.326,0.42,"December 22, 20",-0.02326
0,2020-12-21,0.42,0.43,0.41,0.42,0.42,371200.0,371200.0,0.0,0.0,0.42,"December 21, 20",0.0
0,2020-12-18,0.44,0.46,0.42,0.42,0.42,1402700.0,1402700.0,-0.02,-4.545,0.43333,"December 18, 20",-0.04545
0,2020-12-17,0.4,0.44,0.4,0.44,0.44,1544400.0,1544400.0,0.04,10.0,0.42667,"December 17, 20",0.1
0,2020-12-16,0.41,0.41,0.39,0.4,0.4,630800.0,630800.0,-0.01,-2.439,0.4,"December 16, 20",-0.02439
0,2020-12-15,0.42,0.42,0.4,0.4,0.4,1331700.0,1331700.0,-0.02,-4.762,0.40667,"December 15, 20",-0.04762
0,2020-12-14,0.43,0.43,0.41,0.42,0.42,672800.0,672800.0,-0.01,-2.326,0.42,"December 14, 20",-0.02326
0,2020-12-11,0.43,0.45,0.43,0.43,0.43,523000.0,523000.0,0.0,0.0,0.43667,"December 11, 20",0.0
