,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.53,1.53,1.24,1.41,1.41,811417.0,811417.0,-0.12,-7.843,1.39333,"February 12, 21",-0.07843
0,2021-02-11,1.97,2.08,1.35,1.49,1.49,2456600.0,2456600.0,-0.48,-24.365,1.64,"February 11, 21",-0.24365
0,2021-02-10,1.39,1.99,1.38,1.86,1.86,3477000.0,3477000.0,0.47,33.813,1.74333,"February 10, 21",0.33813
0,2021-02-09,1.22,1.41,1.155,1.33,1.33,1088800.0,1088800.0,0.11,9.016,1.29833,"February 09, 21",0.09016
0,2021-02-08,1.14,1.2,1.1,1.12,1.12,743600.0,743600.0,-0.02,-1.754,1.14,"February 08, 21",-0.01754
0,2021-02-05,1.15,1.2,1.15,1.15,1.15,514400.0,514400.0,0.0,0.0,1.16667,"February 05, 21",0.0
0,2021-02-04,1.1,1.13,1.0,1.099,1.099,611200.0,611200.0,-0.001,-0.091,1.07633,"February 04, 21",-0.00091
0,2021-02-03,0.92,1.12,0.915,1.11,1.11,1221100.0,1221100.0,0.19,20.652,1.04833,"February 03, 21",0.20652
0,2021-02-02,0.8526,0.935,0.85,0.89,0.89,414700.0,414700.0,0.0374,4.387,0.89167,"February 02, 21",0.04387
0,2021-02-01,0.9,0.95,0.85,0.8649,0.8649,353700.0,353700.0,-0.0351,-3.9,0.8883,"February 01, 21",-0.039
0,2021-01-29,0.8299,0.9,0.811,0.9,0.9,528900.0,528900.0,0.0701,8.447,0.87033,"January 29, 21",0.08447
0,2021-01-28,0.811,0.89,0.802,0.8299,0.8299,514500.0,514500.0,0.0189,2.33,0.84063,"January 28, 21",0.0233
0,2021-01-27,0.96,0.96,0.765,0.83,0.83,992100.0,992100.0,-0.13,-13.542,0.85167,"January 27, 21",-0.13542
0,2021-01-26,1.02,1.02,0.85,0.94,0.94,625700.0,625700.0,-0.08,-7.843,0.93667,"January 26, 21",-0.07843
0,2021-01-25,1.25,1.28,0.8,1.025,1.025,2073500.0,2073500.0,-0.225,-18.0,1.035,"January 25, 21",-0.18
0,2021-01-22,1.2,1.44,1.19,1.2,1.2,2122000.0,2122000.0,0.0,0.0,1.27667,"January 22, 21",0.0
0,2021-01-21,0.82,1.25,0.82,1.1845,1.1845,2704500.0,2704500.0,0.3645,44.451,1.08483,"January 21, 21",0.44451
0,2021-01-20,0.67,0.8348,0.64,0.825,0.825,1512800.0,1512800.0,0.155,23.134,0.7666,"January 20, 21",0.23134
0,2021-01-19,0.624,0.67,0.6075,0.65,0.65,585700.0,585700.0,0.026,4.167,0.6425,"January 19, 21",0.04167
0,2021-01-15,0.63,0.63,0.585,0.6176,0.6176,705600.0,705600.0,-0.0124,-1.968,0.61087,"January 15, 21",-0.01968
0,2021-01-14,0.5505,0.6,0.55,0.599,0.599,565300.0,565300.0,0.0485,8.81,0.583,"January 14, 21",0.0881
0,2021-01-13,0.55,0.56,0.515,0.55,0.55,449600.0,449600.0,0.0,0.0,0.54167,"January 13, 21",0.0
0,2021-01-12,0.54,0.565,0.52,0.545,0.545,281300.0,281300.0,0.005,0.926,0.54333,"January 12, 21",0.00926
0,2021-01-11,0.5499,0.55,0.5305,0.5485,0.5485,227600.0,227600.0,-0.0014,-0.255,0.543,"January 11, 21",-0.00255
0,2021-01-08,0.57,0.605,0.53,0.545,0.545,383800.0,383800.0,-0.025,-4.386,0.56,"January 08, 21",-0.04386
0,2021-01-07,0.5399,0.58,0.527,0.58,0.58,418000.0,418000.0,0.0401,7.427,0.56233,"January 07, 21",0.07427
0,2021-01-06,0.522,0.585,0.5075,0.53,0.53,736000.0,736000.0,0.008,1.533,0.54083,"January 06, 21",0.01533
0,2021-01-05,0.55,0.55,0.5,0.5219,0.5219,232100.0,232100.0,-0.0281,-5.109,0.52397,"January 05, 21",-0.05109
