,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-19,0.14,0.09,0.0791,0.0899,0.0899,9000.0,9000.0,-0.0501,-35.786,0.08633,"August 19, 20",-0.35786
0,2020-08-14,0.14,0.0899,0.077,0.0899,0.0899,7838.0,7838.0,-0.0501,-35.786,0.0856,"August 14, 20",-0.35786
0,2020-08-13,0.15,0.09,0.0799,0.0895,0.0895,17259.0,17259.0,-0.0605,-40.333,0.08647,"August 13, 20",-0.40333
0,2020-08-06,0.14,0.0655,0.061,0.061,0.061,1700.0,1700.0,-0.079,-56.429,0.0625,"August 06, 20",-0.56429
0,2020-08-04,0.14,0.0638,0.0638,0.0638,0.0638,4133.0,4133.0,-0.0762,-54.429,0.0638,"August 04, 20",-0.54429
0,2020-08-03,0.14,0.06,0.06,0.06,0.06,300.0,300.0,-0.08,-57.143,0.06,"August 03, 20",-0.57143
0,2020-07-31,0.14,0.07,0.0601,0.07,0.07,10222.0,10222.0,-0.07,-50.0,0.0667,"July 31, 20",-0.5
0,2020-07-28,0.14,0.09,0.0899,0.0899,0.0899,53365.0,53365.0,-0.0501,-35.786,0.08993,"July 28, 20",-0.35786
0,2020-07-27,0.14,0.0999,0.08,0.08,0.08,4701.0,4701.0,-0.06,-42.857,0.08663,"July 27, 20",-0.42857
0,2020-07-23,0.15,0.07,0.0501,0.07,0.07,13102.0,13102.0,-0.08,-53.333,0.06337,"July 23, 20",-0.53333
0,2020-07-22,0.15,0.06,0.0499,0.0599,0.0599,68319.0,68319.0,-0.0901,-60.067,0.0566,"July 22, 20",-0.60067
0,2020-07-20,0.15,0.06,0.0501,0.0501,0.0501,3684.0,3684.0,-0.0999,-66.6,0.0534,"July 20, 20",-0.666
