,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.44,0.45,0.45,0.45,0.45,36666.0,36666.0,0.01,2.273,0.45,"February 16, 21",0.02273
0,2021-02-15,0.44,0.45,0.435,0.45,0.45,496236.0,496236.0,0.01,2.273,0.445,"February 15, 21",0.02273
0,2021-02-12,0.395,0.44,0.395,0.44,0.44,699997.0,699997.0,0.045,11.392,0.425,"February 12, 21",0.11392
0,2021-02-11,0.4,0.405,0.395,0.395,0.395,194892.0,194892.0,-0.005,-1.25,0.39833,"February 11, 21",-0.0125
0,2021-02-10,0.41,0.415,0.4,0.405,0.405,285207.0,285207.0,-0.005,-1.22,0.40667,"February 10, 21",-0.0122
0,2021-02-09,0.425,0.425,0.395,0.4,0.4,427190.0,427190.0,-0.025,-5.882,0.40667,"February 09, 21",-0.05882
0,2021-02-08,0.43,0.44,0.405,0.41,0.41,466909.0,466909.0,-0.02,-4.651,0.41833,"February 08, 21",-0.04651
0,2021-02-05,0.4,0.42,0.4,0.415,0.415,439073.0,439073.0,0.015,3.75,0.41167,"February 05, 21",0.0375
0,2021-02-04,0.4,0.42,0.39,0.39,0.39,312636.0,312636.0,-0.01,-2.5,0.4,"February 04, 21",-0.025
0,2021-02-03,0.405,0.42,0.395,0.415,0.415,484681.0,484681.0,0.01,2.469,0.41,"February 03, 21",0.02469
0,2021-02-02,0.42,0.4225,0.39,0.39,0.39,224818.0,224818.0,-0.03,-7.143,0.40083,"February 02, 21",-0.07143
0,2021-02-01,0.395,0.43,0.375,0.41,0.41,1111847.0,1111847.0,0.015,3.797,0.405,"February 01, 21",0.03797
0,2021-01-29,0.46,0.5,0.405,0.41,0.41,1104814.0,1104814.0,-0.05,-10.87,0.43833,"January 29, 21",-0.1087
0,2021-01-28,0.43,0.46,0.43,0.45,0.45,1318807.0,1318807.0,0.02,4.651,0.44667,"January 28, 21",0.04651
0,2021-01-27,0.45,0.465,0.435,0.46,0.46,868612.0,868612.0,0.01,2.222,0.45333,"January 27, 21",0.02222
0,2021-01-25,0.43,0.465,0.425,0.45,0.45,1334097.0,1334097.0,0.02,4.651,0.44667,"January 25, 21",0.04651
0,2021-01-22,0.405,0.445,0.4,0.42,0.42,1674415.0,1674415.0,0.015,3.704,0.42167,"January 22, 21",0.03704
0,2021-01-21,0.35,0.425,0.345,0.405,0.405,2511052.0,2511052.0,0.055,15.714,0.39167,"January 21, 21",0.15714
0,2021-01-20,0.35,0.355,0.345,0.345,0.345,183541.0,183541.0,-0.005,-1.429,0.34833,"January 20, 21",-0.01429
0,2021-01-19,0.35,0.355,0.34,0.35,0.35,759638.0,759638.0,0.0,0.0,0.34833,"January 19, 21",0.0
0,2021-01-18,0.36,0.36,0.335,0.35,0.35,973747.0,973747.0,-0.01,-2.778,0.34833,"January 18, 21",-0.02778
0,2021-01-15,0.365,0.37,0.355,0.36,0.36,1119832.0,1119832.0,-0.005,-1.37,0.36167,"January 15, 21",-0.0137
0,2021-01-14,0.325,0.365,0.325,0.365,0.365,2411691.0,2411691.0,0.04,12.308,0.35167,"January 14, 21",0.12308
0,2021-01-13,0.31,0.345,0.305,0.325,0.325,940108.0,940108.0,0.015,4.839,0.325,"January 13, 21",0.04839
0,2021-01-12,0.305,0.315,0.305,0.31,0.31,599235.0,599235.0,0.005,1.639,0.31,"January 12, 21",0.01639
0,2021-01-11,0.32,0.325,0.305,0.315,0.315,250303.0,250303.0,-0.005,-1.563,0.315,"January 11, 21",-0.01563
0,2021-01-08,0.32,0.325,0.305,0.32,0.32,553258.0,553258.0,0.0,0.0,0.31667,"January 08, 21",0.0
0,2021-01-07,0.31,0.325,0.3,0.325,0.325,812592.0,812592.0,0.015,4.839,0.31667,"January 07, 21",0.04839
0,2021-01-06,0.31,0.33,0.31,0.31,0.31,719992.0,719992.0,0.0,0.0,0.31667,"January 06, 21",0.0
0,2021-01-05,0.305,0.315,0.295,0.31,0.31,1089391.0,1089391.0,0.005,1.639,0.30667,"January 05, 21",0.01639
0,2021-01-04,0.325,0.325,0.3,0.31,0.31,757021.0,757021.0,-0.015,-4.615,0.31167,"January 04, 21",-0.04615
0,2020-12-31,0.32,0.32,0.315,0.32,0.32,458917.0,458917.0,0.0,0.0,0.31833,"December 31, 20",0.0
0,2020-12-30,0.335,0.335,0.32,0.32,0.32,370215.0,370215.0,-0.015,-4.478,0.325,"December 30, 20",-0.04478
0,2020-12-29,0.345,0.35,0.335,0.335,0.335,698331.0,698331.0,-0.01,-2.899,0.34,"December 29, 20",-0.02899
0,2020-12-24,0.33,0.34,0.33,0.34,0.34,1213230.0,1213230.0,0.01,3.03,0.33667,"December 24, 20",0.0303
0,2020-12-23,0.325,0.33,0.325,0.33,0.33,121987.0,121987.0,0.005,1.538,0.32833,"December 23, 20",0.01538
0,2020-12-22,0.325,0.33,0.315,0.325,0.325,517906.0,517906.0,0.0,0.0,0.32333,"December 22, 20",0.0
0,2020-12-21,0.32,0.33,0.31,0.33,0.33,267060.0,267060.0,0.01,3.125,0.32333,"December 21, 20",0.03125
0,2020-12-18,0.31,0.325,0.31,0.325,0.325,653232.0,653232.0,0.015,4.839,0.32,"December 18, 20",0.04839
0,2020-12-17,0.31,0.32,0.305,0.32,0.32,76103.0,76103.0,0.01,3.226,0.315,"December 17, 20",0.03226
0,2020-12-16,0.31,0.31,0.3,0.305,0.305,541792.0,541792.0,-0.005,-1.613,0.305,"December 16, 20",-0.01613
0,2020-12-15,0.31,0.315,0.305,0.31,0.31,120307.0,120307.0,0.0,0.0,0.31,"December 15, 20",0.0
0,2020-12-14,0.325,0.33,0.305,0.315,0.315,498251.0,498251.0,-0.01,-3.077,0.31667,"December 14, 20",-0.03077
0,2020-12-11,0.325,0.34,0.315,0.32,0.32,803899.0,803899.0,-0.005,-1.538,0.325,"December 11, 20",-0.01538
0,2020-12-10,0.3,0.32,0.3,0.32,0.32,577575.0,577575.0,0.02,6.667,0.31333,"December 10, 20",0.06667
0,2020-12-09,0.3,0.305,0.295,0.295,0.295,463951.0,463951.0,-0.005,-1.667,0.29833,"December 09, 20",-0.01667
0,2020-12-08,0.3,0.3075,0.295,0.3,0.3,669457.0,669457.0,0.0,0.0,0.30083,"December 08, 20",0.0
0,2020-12-07,0.31,0.315,0.295,0.295,0.295,1140159.0,1140159.0,-0.015,-4.839,0.30167,"December 07, 20",-0.04839
0,2020-12-04,0.295,0.31,0.29,0.31,0.31,983556.0,983556.0,0.015,5.085,0.30333,"December 04, 20",0.05085
0,2020-12-03,0.275,0.295,0.27,0.295,0.295,1254416.0,1254416.0,0.02,7.273,0.28667,"December 03, 20",0.07273
0,2020-12-02,0.275,0.28,0.27,0.275,0.275,429323.0,429323.0,0.0,0.0,0.275,"December 02, 20",0.0
0,2020-12-01,0.27,0.28,0.27,0.275,0.275,1481095.0,1481095.0,0.005,1.852,0.275,"December 01, 20",0.01852
0,2020-11-30,0.275,0.285,0.275,0.28,0.28,1156863.0,1156863.0,0.005,1.818,0.28,"November 30, 20",0.01818
0,2020-11-27,0.28,0.28,0.275,0.275,0.275,616205.0,616205.0,-0.005,-1.786,0.27667,"November 27, 20",-0.01786
0,2020-11-26,0.265,0.295,0.265,0.275,0.275,1359533.0,1359533.0,0.01,3.774,0.27833,"November 26, 20",0.03774
0,2020-11-25,0.265,0.265,0.25,0.26,0.26,1737658.0,1737658.0,-0.005,-1.887,0.25833,"November 25, 20",-0.01887
