,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.32,2.32,2.19,2.22,2.22,546799.0,546799.0,-0.1,-4.31,2.24333,"February 12, 21",-0.0431
0,2021-02-11,2.42,2.54,2.22,2.28,2.28,1313600.0,1313600.0,-0.14,-5.785,2.34667,"February 11, 21",-0.05785
0,2021-02-10,2.23,2.68,2.13,2.36,2.36,3911600.0,3911600.0,0.13,5.83,2.39,"February 10, 21",0.0583
0,2021-02-09,2.23,2.28,2.17,2.22,2.22,895600.0,895600.0,-0.01,-0.448,2.22333,"February 09, 21",-0.00448
0,2021-02-08,2.2,2.43,2.18,2.28,2.28,1976500.0,1976500.0,0.08,3.636,2.29667,"February 08, 21",0.03636
0,2021-02-05,2.2,2.4,2.12,2.21,2.21,3659600.0,3659600.0,0.01,0.455,2.24333,"February 05, 21",0.00455
0,2021-02-04,2.18,2.21,2.11,2.13,2.13,449400.0,449400.0,-0.05,-2.294,2.15,"February 04, 21",-0.02294
0,2021-02-03,2.1,2.24,2.08,2.17,2.17,587200.0,587200.0,0.07,3.333,2.16333,"February 03, 21",0.03333
0,2021-02-02,2.16,2.18,2.08,2.11,2.11,313200.0,313200.0,-0.05,-2.315,2.12333,"February 02, 21",-0.02315
0,2021-02-01,2.09,2.12,2.03,2.12,2.12,560300.0,560300.0,0.03,1.435,2.09,"February 01, 21",0.01435
0,2021-01-29,2.1,2.24,2.02,2.03,2.03,1253400.0,1253400.0,-0.07,-3.333,2.09667,"January 29, 21",-0.03333
0,2021-01-28,2.1,2.19,2.06,2.09,2.09,1200000.0,1200000.0,-0.01,-0.476,2.11333,"January 28, 21",-0.00476
0,2021-01-27,2.35,2.4,2.15,2.2,2.2,3490000.0,3490000.0,-0.15,-6.383,2.25,"January 27, 21",-0.06383
0,2021-01-26,2.25,2.74,2.13,2.25,2.25,16356400.0,16356400.0,0.0,0.0,2.37333,"January 26, 21",0.0
0,2021-01-25,2.16,2.19,1.96,2.09,2.09,436800.0,436800.0,-0.07,-3.241,2.08,"January 25, 21",-0.03241
0,2021-01-22,2.13,2.19,2.08,2.16,2.16,190200.0,190200.0,0.03,1.408,2.14333,"January 22, 21",0.01408
0,2021-01-21,2.2,2.2,2.11,2.15,2.15,303600.0,303600.0,-0.05,-2.273,2.15333,"January 21, 21",-0.02273
0,2021-01-20,2.26,2.31,2.14,2.22,2.22,482100.0,482100.0,-0.04,-1.77,2.22333,"January 20, 21",-0.0177
0,2021-01-19,2.08,2.35,2.07,2.26,2.26,1946000.0,1946000.0,0.18,8.654,2.22667,"January 19, 21",0.08654
0,2021-01-15,2.14,2.2,2.08,2.09,2.09,626000.0,626000.0,-0.05,-2.336,2.12333,"January 15, 21",-0.02336
0,2021-01-14,2.12,2.33,2.08,2.21,2.21,1720500.0,1720500.0,0.09,4.245,2.20667,"January 14, 21",0.04245
0,2021-01-13,2.02,2.08,2.01,2.08,2.08,213300.0,213300.0,0.06,2.97,2.05667,"January 13, 21",0.0297
0,2021-01-12,2.05,2.08,2.0,2.01,2.01,291300.0,291300.0,-0.04,-1.951,2.03,"January 12, 21",-0.01951
0,2021-01-11,2.0,2.13,1.96,1.99,1.99,630100.0,630100.0,-0.01,-0.5,2.02667,"January 11, 21",-0.005
0,2021-01-08,1.92,2.18,1.87,2.05,2.05,1771100.0,1771100.0,0.13,6.771,2.03333,"January 08, 21",0.06771
0,2021-01-07,2.0,2.01,1.9,1.92,1.92,1002100.0,1002100.0,-0.08,-4.0,1.94333,"January 07, 21",-0.04
0,2021-01-06,1.91,2.23,1.88,2.14,2.14,3038200.0,3038200.0,0.23,12.042,2.08333,"January 06, 21",0.12042
0,2021-01-05,2.22,2.45,1.88,2.03,2.03,8414300.0,8414300.0,-0.19,-8.559,2.12,"January 05, 21",-0.08559
0,2021-01-04,1.85,1.94,1.85,1.92,1.92,739400.0,739400.0,0.07,3.784,1.90333,"January 04, 21",0.03784
0,2020-12-31,1.84,1.88,1.8,1.85,1.85,235700.0,235700.0,0.01,0.543,1.84333,"December 31, 20",0.00543
0,2020-12-30,1.83,1.9,1.82,1.84,1.84,241000.0,241000.0,0.01,0.546,1.85333,"December 30, 20",0.00546
0,2020-12-29,1.88,1.93,1.81,1.82,1.82,165700.0,165700.0,-0.06,-3.191,1.85333,"December 29, 20",-0.03191
0,2020-12-28,1.83,1.91,1.82,1.89,1.89,430400.0,430400.0,0.06,3.279,1.87333,"December 28, 20",0.03279
0,2020-12-24,1.9,1.91,1.8,1.83,1.83,182600.0,182600.0,-0.07,-3.684,1.84667,"December 24, 20",-0.03684
