,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.85,8.09,7.81,7.84,7.84,149033.0,149033.0,-0.01,-0.127,7.91333,"February 16, 21",-0.00127
0,2021-02-12,8.0,8.12,7.62,7.81,7.81,190400.0,190400.0,-0.19,-2.375,7.85,"February 12, 21",-0.02375
0,2021-02-11,8.41,8.49,7.95,7.98,7.98,155400.0,155400.0,-0.43,-5.113,8.14,"February 11, 21",-0.05113
0,2021-02-10,8.99,8.99,8.08,8.46,8.46,194500.0,194500.0,-0.53,-5.895,8.51,"February 10, 21",-0.05895
0,2021-02-09,9.11,9.25,8.82,8.99,8.99,111000.0,111000.0,-0.12,-1.317,9.02,"February 09, 21",-0.01317
0,2021-02-08,9.38,9.38,9.12,9.2,9.2,34000.0,34000.0,-0.18,-1.919,9.23333,"February 08, 21",-0.01919
0,2021-02-05,8.99,9.23,8.95,9.17,9.17,59400.0,59400.0,0.18,2.002,9.11667,"February 05, 21",0.02002
0,2021-02-04,9.38,9.38,8.77,8.95,8.95,40400.0,40400.0,-0.43,-4.584,9.03333,"February 04, 21",-0.04584
0,2021-02-03,9.2,9.48,9.15,9.22,9.22,71600.0,71600.0,0.02,0.217,9.28333,"February 03, 21",0.00217
0,2021-02-02,8.84,9.2,8.75,9.1,9.1,113000.0,113000.0,0.26,2.941,9.01667,"February 02, 21",0.02941
0,2021-02-01,8.82,8.89,8.47,8.87,8.87,112200.0,112200.0,0.05,0.567,8.74333,"February 01, 21",0.00567
0,2021-01-29,9.25,9.27,8.4,8.53,8.53,74600.0,74600.0,-0.72,-7.784,8.73333,"January 29, 21",-0.07784
0,2021-01-28,8.4,9.44,8.33,9.25,9.25,334800.0,334800.0,0.85,10.119,9.00667,"January 28, 21",0.10119
0,2021-01-27,8.05,8.35,7.9,8.14,8.14,367500.0,367500.0,0.09,1.118,8.13,"January 27, 21",0.01118
0,2021-01-26,7.98,7.99,7.68,7.75,7.75,182000.0,182000.0,-0.23,-2.882,7.80667,"January 26, 21",-0.02882
0,2021-01-25,7.99,8.0,7.64,7.89,7.89,106300.0,106300.0,-0.1,-1.252,7.84333,"January 25, 21",-0.01252
0,2021-01-22,7.62,7.92,7.49,7.87,7.87,39900.0,39900.0,0.25,3.281,7.76,"January 22, 21",0.03281
0,2021-01-21,7.7,7.74,7.35,7.63,7.63,47800.0,47800.0,-0.07,-0.909,7.57333,"January 21, 21",-0.00909
0,2021-01-20,7.81,7.85,7.56,7.56,7.56,28100.0,28100.0,-0.25,-3.201,7.65667,"January 20, 21",-0.03201
0,2021-01-19,7.77,7.96,7.52,7.7,7.7,40700.0,40700.0,-0.07,-0.901,7.72667,"January 19, 21",-0.00901
0,2021-01-15,7.77,7.79,7.59,7.66,7.66,19700.0,19700.0,-0.11,-1.416,7.68,"January 15, 21",-0.01416
0,2021-01-14,7.61,7.81,7.61,7.65,7.65,9600.0,9600.0,0.04,0.526,7.69,"January 14, 21",0.00526
0,2021-01-13,7.57,7.97,7.57,7.63,7.63,17400.0,17400.0,0.06,0.793,7.72333,"January 13, 21",0.00793
0,2021-01-12,7.57,7.62,7.37,7.46,7.46,22900.0,22900.0,-0.11,-1.453,7.48333,"January 12, 21",-0.01453
0,2021-01-11,7.63,7.9,7.48,7.58,7.58,22200.0,22200.0,-0.05,-0.655,7.65333,"January 11, 21",-0.00655
0,2021-01-08,7.67,8.04,7.67,7.72,7.72,22600.0,22600.0,0.05,0.652,7.81,"January 08, 21",0.00652
0,2021-01-07,7.5,7.81,7.5,7.68,7.68,30300.0,30300.0,0.18,2.4,7.66333,"January 07, 21",0.024
0,2021-01-06,7.24,7.59,7.24,7.43,7.43,46900.0,46900.0,0.19,2.624,7.42,"January 06, 21",0.02624
0,2021-01-05,6.9,7.36,6.8,7.24,7.24,68900.0,68900.0,0.34,4.928,7.13333,"January 05, 21",0.04928
0,2021-01-04,6.99,7.07,6.75,6.9,6.9,125400.0,125400.0,-0.09,-1.288,6.90667,"January 04, 21",-0.01288
0,2020-12-31,7.06,7.16,6.75,6.9,6.9,497900.0,497900.0,-0.16,-2.266,6.93667,"December 31, 20",-0.02266
0,2020-12-30,7.27,7.3,6.97,7.12,7.12,73100.0,73100.0,-0.15,-2.063,7.13,"December 30, 20",-0.02063
0,2020-12-29,7.5,7.58,7.04,7.3,7.3,50100.0,50100.0,-0.2,-2.667,7.30667,"December 29, 20",-0.02667
0,2020-12-28,7.77,7.77,7.41,7.5,7.5,59600.0,59600.0,-0.27,-3.475,7.56,"December 28, 20",-0.03475
