,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.6,0.6,0.6,0.6,0.6,1.0,1.0,0.0,0.0,0.6,"February 12, 21",0.0
0,2021-02-11,0.64,0.64,0.64,0.64,0.64,440.0,440.0,0.0,0.0,0.64,"February 11, 21",0.0
0,2021-02-10,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.66,0.67,0.66,0.67,0.67,3.0,3.0,0.01,1.515,0.66667,"February 09, 21",0.01515
0,2021-02-08,0.605,0.605,0.605,0.605,0.605,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.605,0.605,0.605,0.605,0.605,40.0,40.0,0.0,0.0,0.605,"February 05, 21",0.0
0,2021-02-04,0.6,0.6,0.6,0.6,0.6,1883.0,1883.0,0.0,0.0,0.6,"February 04, 21",0.0
0,2021-02-03,0.66,0.66,0.66,0.66,0.66,200.0,200.0,0.0,0.0,0.66,"February 03, 21",0.0
0,2021-02-02,0.66,0.66,0.66,0.66,0.66,400.0,400.0,0.0,0.0,0.66,"February 02, 21",0.0
0,2021-02-01,0.59,0.59,0.59,0.59,0.59,15.0,15.0,0.0,0.0,0.59,"February 01, 21",0.0
0,2021-01-29,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.58,0.58,0.58,0.58,0.58,2515.0,2515.0,0.0,0.0,0.58,"January 28, 21",0.0
0,2021-01-27,0.655,0.655,0.655,0.655,0.655,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.655,0.655,0.655,0.655,0.655,1950.0,1950.0,0.0,0.0,0.655,"January 26, 21",0.0
0,2021-01-25,0.66,0.66,0.66,0.66,0.66,18472.0,18472.0,0.0,0.0,0.66,"January 25, 21",0.0
0,2021-01-22,0.66,0.66,0.66,0.66,0.66,3000.0,3000.0,0.0,0.0,0.66,"January 22, 21",0.0
0,2021-01-21,0.66,0.66,0.63,0.63,0.63,6061.0,6061.0,-0.03,-4.545,0.64,"January 21, 21",-0.04545
0,2021-01-20,0.66,0.66,0.66,0.66,0.66,155.0,155.0,0.0,0.0,0.66,"January 20, 21",0.0
0,2021-01-19,0.66,0.66,0.66,0.66,0.66,2.0,2.0,0.0,0.0,0.66,"January 19, 21",0.0
0,2021-01-18,0.63,0.63,0.63,0.63,0.63,1747.0,1747.0,0.0,0.0,0.63,"January 18, 21",0.0
0,2021-01-15,0.58,0.63,0.58,0.63,0.63,18.0,18.0,0.05,8.621,0.61333,"January 15, 21",0.08621
0,2021-01-14,0.66,0.66,0.66,0.66,0.66,20.0,20.0,0.0,0.0,0.66,"January 14, 21",0.0
0,2021-01-13,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.675,0.675,0.675,0.675,0.675,499.0,499.0,0.0,0.0,0.675,"January 07, 21",0.0
0,2021-01-06,0.63,0.675,0.63,0.675,0.675,114.0,114.0,0.045,7.143,0.66,"January 06, 21",0.07143
0,2021-01-05,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.58,0.58,0.58,0.58,0.58,1.0,1.0,0.0,0.0,0.58,"December 30, 20",0.0
0,2020-12-29,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.675,0.675,0.675,0.675,0.675,314.0,314.0,0.0,0.0,0.675,"December 22, 20",0.0
0,2020-12-21,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
