,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.925,1.95,1.95,1.95,1.95,930.0,930.0,0.025,1.299,1.95,"February 16, 21",0.01299
0,2021-02-15,1.925,1.99,1.895,1.92,1.92,887510.0,887510.0,-0.005,-0.26,1.935,"February 15, 21",-0.0026
0,2021-02-12,1.915,1.935,1.89,1.925,1.925,911257.0,911257.0,0.01,0.522,1.91667,"February 12, 21",0.00522
0,2021-02-11,1.93,1.945,1.895,1.915,1.915,1970863.0,1970863.0,-0.015,-0.777,1.91833,"February 11, 21",-0.00777
0,2021-02-10,1.81,1.975,1.81,1.9,1.9,3185996.0,3185996.0,0.09,4.972,1.895,"February 10, 21",0.04972
0,2021-02-09,1.85,1.9,1.78,1.785,1.785,3057399.0,3057399.0,-0.065,-3.514,1.82167,"February 09, 21",-0.03514
0,2021-02-08,1.805,1.92,1.8,1.85,1.85,12493065.0,12493065.0,0.045,2.493,1.85667,"February 08, 21",0.02493
0,2021-02-05,1.7,1.73,1.67,1.725,1.725,1082874.0,1082874.0,0.025,1.471,1.70833,"February 05, 21",0.01471
0,2021-02-04,1.65,1.735,1.65,1.665,1.665,566535.0,566535.0,0.015,0.909,1.68333,"February 04, 21",0.00909
0,2021-02-03,1.665,1.7,1.65,1.69,1.69,214374.0,214374.0,0.025,1.502,1.68,"February 03, 21",0.01502
0,2021-02-02,1.635,1.7,1.635,1.655,1.655,1158217.0,1158217.0,0.02,1.223,1.66333,"February 02, 21",0.01223
0,2021-02-01,1.545,1.64,1.52,1.64,1.64,513691.0,513691.0,0.095,6.149,1.6,"February 01, 21",0.06149
0,2021-01-29,1.54,1.64,1.54,1.58,1.58,344049.0,344049.0,0.04,2.597,1.58667,"January 29, 21",0.02597
0,2021-01-28,1.595,1.65,1.515,1.595,1.595,723444.0,723444.0,0.0,0.0,1.58667,"January 28, 21",0.0
0,2021-01-27,1.64,1.65,1.6,1.62,1.62,342492.0,342492.0,-0.02,-1.22,1.62333,"January 27, 21",-0.0122
0,2021-01-25,1.62,1.655,1.585,1.655,1.655,259485.0,259485.0,0.035,2.16,1.63167,"January 25, 21",0.0216
0,2021-01-22,1.665,1.665,1.6025,1.62,1.62,196593.0,196593.0,-0.045,-2.703,1.62917,"January 22, 21",-0.02703
0,2021-01-21,1.635,1.675,1.635,1.645,1.645,350878.0,350878.0,0.01,0.612,1.65167,"January 21, 21",0.00612
0,2021-01-20,1.665,1.685,1.62,1.65,1.65,782920.0,782920.0,-0.015,-0.901,1.65167,"January 20, 21",-0.00901
0,2021-01-19,1.665,1.71,1.665,1.675,1.675,307933.0,307933.0,0.01,0.601,1.68333,"January 19, 21",0.00601
0,2021-01-18,1.775,1.775,1.675,1.675,1.675,523823.0,523823.0,-0.1,-5.634,1.70833,"January 18, 21",-0.05634
0,2021-01-15,1.73,1.8,1.715,1.775,1.775,733386.0,733386.0,0.045,2.601,1.76333,"January 15, 21",0.02601
0,2021-01-14,1.73,1.73,1.68,1.73,1.73,345363.0,345363.0,0.0,0.0,1.71333,"January 14, 21",0.0
0,2021-01-13,1.7,1.73,1.69,1.715,1.715,274059.0,274059.0,0.015,0.882,1.71167,"January 13, 21",0.00882
0,2021-01-12,1.66,1.69,1.635,1.69,1.69,439616.0,439616.0,0.03,1.807,1.67167,"January 12, 21",0.01807
0,2021-01-11,1.745,1.745,1.65,1.66,1.66,613204.0,613204.0,-0.085,-4.871,1.685,"January 11, 21",-0.04871
0,2021-01-08,1.75,1.75,1.695,1.745,1.745,312836.0,312836.0,-0.005,-0.286,1.73,"January 08, 21",-0.00286
0,2021-01-07,1.685,1.755,1.68,1.735,1.735,395973.0,395973.0,0.05,2.967,1.72333,"January 07, 21",0.02967
0,2021-01-06,1.75,1.7675,1.68,1.68,1.68,2372505.0,2372505.0,-0.07,-4.0,1.70917,"January 06, 21",-0.04
0,2021-01-05,1.68,1.755,1.68,1.725,1.725,481925.0,481925.0,0.045,2.679,1.72,"January 05, 21",0.02679
0,2021-01-04,1.7,1.7,1.645,1.7,1.7,514710.0,514710.0,0.0,0.0,1.68167,"January 04, 21",0.0
0,2020-12-31,1.65,1.73,1.64,1.725,1.725,652742.0,652742.0,0.075,4.545,1.69833,"December 31, 20",0.04545
0,2020-12-30,1.66,1.72,1.6475,1.66,1.66,821840.0,821840.0,0.0,0.0,1.67583,"December 30, 20",0.0
0,2020-12-29,1.62,1.685,1.61,1.66,1.66,598605.0,598605.0,0.04,2.469,1.65167,"December 29, 20",0.02469
0,2020-12-24,1.6,1.615,1.57,1.6,1.6,123689.0,123689.0,0.0,0.0,1.595,"December 24, 20",0.0
0,2020-12-23,1.485,1.605,1.485,1.55,1.55,934902.0,934902.0,0.065,4.377,1.54667,"December 23, 20",0.04377
0,2020-12-22,1.55,1.57,1.495,1.495,1.495,798526.0,798526.0,-0.055,-3.548,1.52,"December 22, 20",-0.03548
0,2020-12-21,1.595,1.595,1.515,1.525,1.525,587173.0,587173.0,-0.07,-4.389,1.545,"December 21, 20",-0.04389
0,2020-12-18,1.5,1.605,1.5,1.605,1.605,1438341.0,1438341.0,0.105,7.0,1.57,"December 18, 20",0.07
0,2020-12-17,1.46,1.51,1.455,1.51,1.51,750783.0,750783.0,0.05,3.425,1.49167,"December 17, 20",0.03425
0,2020-12-16,1.49,1.51,1.4625,1.48,1.48,292080.0,292080.0,-0.01,-0.671,1.48417,"December 16, 20",-0.00671
0,2020-12-15,1.51,1.515,1.45,1.495,1.495,846147.0,846147.0,-0.015,-0.993,1.48667,"December 15, 20",-0.00993
0,2020-12-14,1.51,1.57,1.49,1.51,1.51,3126847.0,3126847.0,0.0,0.0,1.52333,"December 14, 20",0.0
0,2020-12-11,1.48,1.5,1.46,1.48,1.48,2675819.0,2675819.0,0.0,0.0,1.48,"December 11, 20",0.0
0,2020-12-10,1.49,1.5,1.45,1.45,1.45,258147.0,258147.0,-0.04,-2.685,1.46667,"December 10, 20",-0.02685
0,2020-12-09,1.5,1.5,1.46,1.495,1.495,608456.0,608456.0,-0.005,-0.333,1.485,"December 09, 20",-0.00333
0,2020-12-08,1.46,1.5,1.44,1.5,1.5,666811.0,666811.0,0.04,2.74,1.48,"December 08, 20",0.0274
0,2020-12-07,1.43,1.48,1.41,1.46,1.46,584921.0,584921.0,0.03,2.098,1.45,"December 07, 20",0.02098
0,2020-12-04,1.405,1.44,1.375,1.44,1.44,360749.0,360749.0,0.035,2.491,1.41833,"December 04, 20",0.02491
0,2020-12-03,1.37,1.44,1.37,1.44,1.44,990605.0,990605.0,0.07,5.109,1.41667,"December 03, 20",0.05109
0,2020-12-02,1.39,1.42,1.36,1.36,1.36,763211.0,763211.0,-0.03,-2.158,1.38,"December 02, 20",-0.02158
0,2020-12-01,1.36,1.415,1.36,1.395,1.395,330227.0,330227.0,0.035,2.574,1.39,"December 01, 20",0.02574
0,2020-11-30,1.415,1.435,1.365,1.365,1.365,619366.0,619366.0,-0.05,-3.534,1.38833,"November 30, 20",-0.03534
0,2020-11-27,1.37,1.43,1.355,1.415,1.415,338921.0,338921.0,0.045,3.285,1.4,"November 27, 20",0.03285
0,2020-11-26,1.315,1.39,1.315,1.385,1.385,1320990.0,1320990.0,0.07,5.323,1.36333,"November 26, 20",0.05323
0,2020-11-25,1.33,1.33,1.3,1.315,1.315,273219.0,273219.0,-0.015,-1.128,1.315,"November 25, 20",-0.01128
0,2020-11-24,1.33,1.35,1.3,1.31,1.31,525854.0,525854.0,-0.02,-1.504,1.32,"November 24, 20",-0.01504
0,2020-11-23,1.35,1.35,1.315,1.33,1.33,262138.0,262138.0,-0.02,-1.481,1.33167,"November 23, 20",-0.01481
0,2020-11-20,1.315,1.345,1.28,1.325,1.325,2513299.0,2513299.0,0.01,0.76,1.31667,"November 20, 20",0.0076
0,2020-11-19,1.35,1.355,1.325,1.35,1.35,1126197.0,1126197.0,0.0,0.0,1.34333,"November 19, 20",0.0
0,2020-11-18,1.355,1.36,1.33,1.35,1.35,319258.0,319258.0,-0.005,-0.369,1.34667,"November 18, 20",-0.00369
0,2020-11-17,1.31,1.38,1.31,1.32,1.32,14024712.0,14024712.0,0.01,0.763,1.33667,"November 17, 20",0.00763
0,2020-11-16,1.31,1.32,1.31,1.315,1.315,6491.0,6491.0,0.005,0.382,1.315,"November 16, 20",0.00382
0,2020-11-13,1.32,1.33,1.295,1.31,1.31,129776.0,129776.0,-0.01,-0.758,1.31167,"November 13, 20",-0.00758
0,2020-11-12,1.345,1.35,1.315,1.315,1.315,205822.0,205822.0,-0.03,-2.23,1.32667,"November 12, 20",-0.0223
0,2020-11-11,1.32,1.345,1.3,1.325,1.325,419208.0,419208.0,0.005,0.379,1.32333,"November 11, 20",0.00379
0,2020-11-10,1.3,1.31,1.29,1.3,1.3,506180.0,506180.0,0.0,0.0,1.3,"November 10, 20",0.0
0,2020-11-09,1.29,1.33,1.29,1.29,1.29,302639.0,302639.0,0.0,0.0,1.30333,"November 09, 20",0.0
0,2020-11-06,1.275,1.31,1.27,1.31,1.31,214880.0,214880.0,0.035,2.745,1.29667,"November 06, 20",0.02745
0,2020-11-05,1.25,1.267,1.205,1.235,1.235,367124.0,367124.0,-0.015,-1.2,1.23567,"November 05, 20",-0.012
0,2020-11-04,1.2,1.23,1.195,1.21,1.21,100629.0,100629.0,0.01,0.833,1.21167,"November 04, 20",0.00833
0,2020-11-03,1.19,1.22,1.18,1.21,1.21,235200.0,235200.0,0.02,1.681,1.20333,"November 03, 20",0.01681
0,2020-11-02,1.205,1.215,1.17,1.185,1.185,273839.0,273839.0,-0.02,-1.66,1.19,"November 02, 20",-0.0166
0,2020-10-30,1.23,1.25,1.2,1.205,1.205,426798.0,426798.0,-0.025,-2.033,1.21833,"October 30, 20",-0.02033
0,2020-10-29,1.25,1.25,1.205,1.23,1.23,504677.0,504677.0,-0.02,-1.6,1.22833,"October 29, 20",-0.016
