,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.7,13.95,13.5,13.65,13.65,17217.0,17217.0,-0.05,-0.365,13.7,"February 15, 21",-0.00365
0,2021-02-12,13.8,13.8,13.55,13.55,13.55,4077.0,4077.0,-0.25,-1.812,13.63333,"February 12, 21",-0.01812
0,2021-02-11,13.7,13.8,13.6,13.8,13.8,2913.0,2913.0,0.1,0.73,13.73333,"February 11, 21",0.0073
0,2021-02-10,13.5,13.8,13.5,13.8,13.8,3875.0,3875.0,0.3,2.222,13.7,"February 10, 21",0.02222
0,2021-02-09,13.7,13.75,13.25,13.35,13.35,10408.0,10408.0,-0.35,-2.555,13.45,"February 09, 21",-0.02555
0,2021-02-08,13.7,13.85,13.6,13.6,13.6,9757.0,9757.0,-0.1,-0.73,13.68333,"February 08, 21",-0.0073
0,2021-02-05,13.9,13.9,13.6,13.8,13.8,1982.0,1982.0,-0.1,-0.719,13.76667,"February 05, 21",-0.00719
0,2021-02-04,13.85,13.9,13.6,13.8,13.8,3705.0,3705.0,-0.05,-0.361,13.76667,"February 04, 21",-0.00361
0,2021-02-03,13.6,13.95,13.6,13.85,13.85,4999.0,4999.0,0.25,1.838,13.8,"February 03, 21",0.01838
0,2021-02-02,13.6,13.95,13.35,13.5,13.5,13459.0,13459.0,-0.1,-0.735,13.6,"February 02, 21",-0.00735
0,2021-02-01,13.75,13.8,13.5,13.5,13.5,10577.0,10577.0,-0.25,-1.818,13.6,"February 01, 21",-0.01818
0,2021-01-29,13.7,13.75,13.6,13.7,13.7,5132.0,5132.0,0.0,0.0,13.68333,"January 29, 21",0.0
0,2021-01-28,13.55,13.9,13.55,13.75,13.75,7186.0,7186.0,0.2,1.476,13.73333,"January 28, 21",0.01476
0,2021-01-27,13.9,14.0,13.55,13.8,13.8,8040.0,8040.0,-0.1,-0.719,13.78333,"January 27, 21",-0.00719
0,2021-01-26,13.8,14.25,13.55,13.8,13.8,14193.0,14193.0,0.0,0.0,13.86667,"January 26, 21",0.0
0,2021-01-25,14.35,14.4,13.55,13.7,13.7,20272.0,20272.0,-0.65,-4.53,13.88333,"January 25, 21",-0.0453
0,2021-01-22,14.4,14.5,13.8,14.3,14.3,38484.0,38484.0,-0.1,-0.694,14.2,"January 22, 21",-0.00694
0,2021-01-21,14.1,14.6,14.1,14.15,14.15,51542.0,51542.0,0.05,0.355,14.28333,"January 21, 21",0.00355
0,2021-01-20,13.5,14.35,13.5,13.95,13.95,98768.0,98768.0,0.45,3.333,13.93333,"January 20, 21",0.03333
0,2021-01-19,13.35,13.6,13.2,13.25,13.25,45341.0,45341.0,-0.1,-0.749,13.35,"January 19, 21",-0.00749
0,2021-01-18,12.9,13.35,12.8,13.1,13.1,70076.0,70076.0,0.2,1.55,13.08333,"January 18, 21",0.0155
0,2021-01-15,12.5,12.6,12.45,12.45,12.45,5107.0,5107.0,-0.05,-0.4,12.5,"January 15, 21",-0.004
0,2021-01-14,12.55,12.6,12.45,12.5,12.5,5496.0,5496.0,-0.05,-0.398,12.51667,"January 14, 21",-0.00398
0,2021-01-13,12.6,12.8,12.5,12.5,12.5,7682.0,7682.0,-0.1,-0.794,12.6,"January 13, 21",-0.00794
0,2021-01-12,12.65,12.8,12.55,12.55,12.55,3159.0,3159.0,-0.1,-0.791,12.63333,"January 12, 21",-0.00791
0,2021-01-11,12.8,12.8,12.55,12.65,12.65,5639.0,5639.0,-0.15,-1.172,12.66667,"January 11, 21",-0.01172
0,2021-01-08,12.8,12.85,12.7,12.8,12.8,7251.0,7251.0,0.0,0.0,12.78333,"January 08, 21",0.0
0,2021-01-07,12.45,12.8,12.45,12.75,12.75,14713.0,14713.0,0.3,2.41,12.66667,"January 07, 21",0.0241
0,2021-01-06,12.35,12.8,12.15,12.55,12.55,23424.0,23424.0,0.2,1.619,12.5,"January 06, 21",0.01619
0,2021-01-05,12.25,12.4,12.1,12.35,12.35,36290.0,36290.0,0.1,0.816,12.28333,"January 05, 21",0.00816
0,2021-01-04,12.05,12.35,12.05,12.15,12.15,17671.0,17671.0,0.1,0.83,12.18333,"January 04, 21",0.0083
