,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.34,30.12,28.0,29.2,29.2,33736.0,33736.0,0.86,3.035,29.10667,"February 12, 21",0.03035
0,2021-02-11,29.055,29.16,27.799999,28.1,28.1,58400.0,58400.0,-0.955,-3.287,28.35333,"February 11, 21",-0.03287
0,2021-02-10,29.02,29.68,28.4,29.059999,29.059999,66800.0,66800.0,0.04,0.138,29.04667,"February 10, 21",0.00138
0,2021-02-09,28.559999,30.42,27.139999,28.91,28.91,141500.0,141500.0,0.35,1.225,28.82333,"February 09, 21",0.01225
0,2021-02-08,30.440001,30.695999,28.52,28.860001,28.860001,89800.0,89800.0,-1.58,-5.191,29.35867,"February 08, 21",-0.05191
0,2021-02-05,28.200001,30.23,27.98,29.620001,29.620001,241900.0,241900.0,1.42,5.035,29.27667,"February 05, 21",0.05035
0,2021-02-04,29.0,29.35,26.530001,27.950001,27.950001,152700.0,152700.0,-1.05,-3.621,27.94333,"February 04, 21",-0.03621
0,2021-02-03,27.950001,29.4,27.950001,28.790001,28.790001,68800.0,68800.0,0.84,3.005,28.71333,"February 03, 21",0.03005
0,2021-02-02,29.16,29.16,27.780001,27.950001,27.950001,76000.0,76000.0,-1.21,-4.15,28.29667,"February 02, 21",-0.0415
0,2021-02-01,29.17,29.610001,27.889999,28.799999,28.799999,121000.0,121000.0,-0.37,-1.268,28.76667,"February 01, 21",-0.01268
0,2021-01-29,29.389999,29.389999,27.51,28.93,28.93,87800.0,87800.0,-0.46,-1.565,28.61,"January 29, 21",-0.01565
0,2021-01-28,27.879999,29.638,27.48,28.879999,28.879999,107000.0,107000.0,1.0,3.587,28.666,"January 28, 21",0.03587
0,2021-01-27,28.940001,29.73,27.0,27.5,27.5,96700.0,96700.0,-1.44,-4.976,28.07667,"January 27, 21",-0.04976
0,2021-01-26,29.75,30.559999,28.9,28.950001,28.950001,157000.0,157000.0,-0.8,-2.689,29.47,"January 26, 21",-0.02689
0,2021-01-25,30.33,30.6,28.52,29.52,29.52,167400.0,167400.0,-0.81,-2.671,29.54667,"January 25, 21",-0.02671
0,2021-01-22,29.469999,30.469999,29.18,30.0,30.0,87000.0,87000.0,0.53,1.798,29.88333,"January 22, 21",0.01798
0,2021-01-21,29.370001,30.200001,28.1,29.58,29.58,76200.0,76200.0,0.21,0.715,29.29333,"January 21, 21",0.00715
0,2021-01-20,29.610001,30.865,28.790001,29.379999,29.379999,65700.0,65700.0,-0.23,-0.777,29.67833,"January 20, 21",-0.00777
0,2021-01-19,32.560001,32.599998,28.870001,29.82,29.82,286700.0,286700.0,-2.74,-8.415,30.43,"January 19, 21",-0.08415
0,2021-01-15,32.700001,32.700001,31.17,31.950001,31.950001,55900.0,55900.0,-0.75,-2.294,31.94,"January 15, 21",-0.02294
0,2021-01-14,32.799999,34.259998,31.190001,32.5,32.5,175400.0,175400.0,-0.3,-0.915,32.65,"January 14, 21",-0.00915
0,2021-01-13,31.26,32.0,30.860001,31.559999,31.559999,60800.0,60800.0,0.3,0.96,31.47333,"January 13, 21",0.0096
0,2021-01-12,30.940001,31.959999,30.24,31.33,31.33,149700.0,149700.0,0.39,1.261,31.17667,"January 12, 21",0.01261
0,2021-01-11,30.35,32.34,30.35,31.23,31.23,112900.0,112900.0,0.88,2.9,31.30667,"January 11, 21",0.029
0,2021-01-08,32.799999,33.832001,30.34,31.299999,31.299999,195800.0,195800.0,-1.5,-4.573,31.824,"January 08, 21",-0.04573
0,2021-01-07,35.23,36.810001,33.0,33.0,33.0,134600.0,134600.0,-2.23,-6.33,34.27,"January 07, 21",-0.0633
0,2021-01-06,34.5,35.0,32.529999,34.91,34.91,111400.0,111400.0,0.41,1.188,34.14667,"January 06, 21",0.01188
0,2021-01-05,34.75,35.900002,33.689999,34.32,34.32,56200.0,56200.0,-0.43,-1.237,34.63667,"January 05, 21",-0.01237
0,2021-01-04,37.790001,38.75,34.119999,34.630001,34.630001,175200.0,175200.0,-3.16,-8.362,35.83333,"January 04, 21",-0.08362
