,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.95,0.97,0.94,0.97,0.97,1014000.0,1014000.0,0.02,2.105,0.96,"February 11, 21",0.02105
0,2021-02-10,0.95,0.97,0.93,0.95,0.95,2236000.0,2236000.0,0.0,0.0,0.95,"February 10, 21",0.0
0,2021-02-09,0.93,0.96,0.93,0.95,0.95,2222000.0,2222000.0,0.02,2.151,0.94667,"February 09, 21",0.02151
0,2021-02-08,0.92,0.95,0.92,0.95,0.95,3051000.0,3051000.0,0.03,3.261,0.94,"February 08, 21",0.03261
0,2021-02-05,0.89,0.95,0.89,0.95,0.95,8934000.0,8934000.0,0.06,6.742,0.93,"February 05, 21",0.06742
0,2021-02-04,1.04,1.08,0.89,0.89,0.89,20537920.0,20537920.0,-0.15,-14.423,0.95333,"February 04, 21",-0.14423
0,2021-02-03,1.35,1.4,0.98,1.02,1.02,45358700.0,45358700.0,-0.33,-24.444,1.13333,"February 03, 21",-0.24444
0,2021-02-02,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.92,0.92,0.91,0.91,0.91,426000.0,426000.0,-0.01,-1.087,0.91333,"January 28, 21",-0.01087
0,2021-01-27,0.92,0.92,0.91,0.92,0.92,690000.0,690000.0,0.0,0.0,0.91667,"January 27, 21",0.0
0,2021-01-26,0.95,0.95,0.92,0.93,0.93,462000.0,462000.0,-0.02,-2.105,0.93333,"January 26, 21",-0.02105
0,2021-01-25,0.91,0.97,0.91,0.95,0.95,1544000.0,1544000.0,0.04,4.396,0.94333,"January 25, 21",0.04396
0,2021-01-22,0.91,0.92,0.9,0.9,0.9,1458000.0,1458000.0,-0.01,-1.099,0.90667,"January 22, 21",-0.01099
0,2021-01-21,0.92,0.92,0.89,0.91,0.91,1590000.0,1590000.0,-0.01,-1.087,0.90667,"January 21, 21",-0.01087
0,2021-01-20,0.91,0.93,0.9,0.92,0.92,1062000.0,1062000.0,0.01,1.099,0.91667,"January 20, 21",0.01099
0,2021-01-19,0.91,0.91,0.89,0.9,0.9,1928000.0,1928000.0,-0.01,-1.099,0.9,"January 19, 21",-0.01099
0,2021-01-18,0.91,0.92,0.9,0.9,0.9,1200000.0,1200000.0,-0.01,-1.099,0.90667,"January 18, 21",-0.01099
