,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2975.0,3070.0,2955.0,3005.0,3005.0,46422.0,46422.0,30.0,1.008,3010.0,"February 15, 21",0.01008
0,2021-02-12,3100.0,3100.0,2965.0,3005.0,3005.0,50595.0,50595.0,-95.0,-3.065,3023.33333,"February 12, 21",-0.03065
0,2021-02-11,3045.0,3050.0,3013.600098,3020.0,3020.0,35666.0,35666.0,-25.0,-0.821,3027.8667,"February 11, 21",-0.00821
0,2021-02-10,3105.0,3190.0,2999.23999,3020.0,3020.0,63689.0,63689.0,-85.0,-2.738,3069.74666,"February 10, 21",-0.02738
0,2021-02-09,3190.0,3195.0,3035.0,3075.0,3075.0,73830.0,73830.0,-115.0,-3.605,3101.66667,"February 09, 21",-0.03605
0,2021-02-08,3220.0,3220.0,3105.0,3115.0,3115.0,40307.0,40307.0,-105.0,-3.261,3146.66667,"February 08, 21",-0.03261
0,2021-02-05,3220.0,3220.0,3110.0,3180.0,3180.0,43435.0,43435.0,-40.0,-1.242,3170.0,"February 05, 21",-0.01242
0,2021-02-04,3360.0,3360.0,3150.0,3180.0,3180.0,56157.0,56157.0,-180.0,-5.357,3230.0,"February 04, 21",-0.05357
0,2021-02-03,3300.0,3344.937988,3170.649902,3225.0,3225.0,137412.0,137412.0,-75.0,-2.273,3246.86263,"February 03, 21",-0.02273
0,2021-02-02,3125.0,3280.0,3125.0,3270.0,3270.0,94184.0,94184.0,145.0,4.64,3225.0,"February 02, 21",0.0464
0,2021-02-01,3165.0,3260.0,3150.0,3255.0,3255.0,27284.0,27284.0,90.0,2.844,3221.66667,"February 01, 21",0.02844
0,2021-01-29,3160.0,3245.0,3125.0,3155.0,3155.0,29265.0,29265.0,-5.0,-0.158,3175.0,"January 29, 21",-0.00158
0,2021-01-28,3195.0,3255.0,3052.538086,3230.0,3230.0,71865.0,71865.0,35.0,1.095,3179.17936,"January 28, 21",0.01095
0,2021-01-27,3185.0,3305.0,3185.0,3250.0,3250.0,61186.0,61186.0,65.0,2.041,3246.66667,"January 27, 21",0.02041
0,2021-01-26,3250.0,3295.0,3185.0,3240.0,3240.0,50144.0,50144.0,-10.0,-0.308,3240.0,"January 26, 21",-0.00308
0,2021-01-25,3345.0,3345.0,3229.806885,3245.0,3245.0,37026.0,37026.0,-100.0,-2.99,3273.26896,"January 25, 21",-0.0299
0,2021-01-22,3270.0,3340.0,3181.149902,3260.0,3260.0,37688.0,37688.0,-10.0,-0.306,3260.3833,"January 22, 21",-0.00306
0,2021-01-21,3190.0,3300.0,3068.375,3265.0,3265.0,58660.0,58660.0,75.0,2.351,3211.125,"January 21, 21",0.02351
0,2021-01-20,3400.0,3470.0,3165.0,3205.0,3205.0,121834.0,121834.0,-195.0,-5.735,3280.0,"January 20, 21",-0.05735
0,2021-01-19,3395.0,3430.0,3340.0,3430.0,3430.0,131385.0,131385.0,35.0,1.031,3400.0,"January 19, 21",0.01031
0,2021-01-18,3300.0,3395.0,3265.0,3380.0,3380.0,380679.0,380679.0,80.0,2.424,3346.66667,"January 18, 21",0.02424
0,2021-01-15,3325.0,3350.0,3240.0,3300.0,3300.0,97419.0,97419.0,-25.0,-0.752,3296.66667,"January 15, 21",-0.00752
0,2021-01-14,3250.0,3355.0,3205.0,3325.0,3325.0,65731.0,65731.0,75.0,2.308,3295.0,"January 14, 21",0.02308
0,2021-01-13,34.049999,34.400002,32.299999,32.599998,32.599998,190418.0,190418.0,-1.45,-4.258,33.1,"January 13, 21",-0.04258
0,2021-01-12,3320.0,3410.800049,3280.0,3375.0,3375.0,135620.0,135620.0,55.0,1.657,3355.26668,"January 12, 21",0.01657
0,2021-01-11,3300.0,3335.0,3208.0,3320.0,3320.0,89494.0,89494.0,20.0,0.606,3287.66667,"January 11, 21",0.00606
0,2021-01-08,3105.0,3255.0,3090.0,3245.0,3245.0,172646.0,172646.0,140.0,4.509,3196.66667,"January 08, 21",0.04509
0,2021-01-07,3135.0,3165.0,3040.0,3090.0,3090.0,52308.0,52308.0,-45.0,-1.435,3098.33333,"January 07, 21",-0.01435
0,2021-01-06,31.85,31.85,31.15,31.4,31.4,35936.0,35936.0,-0.45,-1.413,31.46667,"January 06, 21",-0.01413
0,2021-01-05,3180.0,3180.0,3130.0,3150.0,3150.0,72327.0,72327.0,-30.0,-0.943,3153.33333,"January 05, 21",-0.00943
0,2021-01-04,3180.0,3195.0,3095.0,3155.0,3155.0,148993.0,148993.0,-25.0,-0.786,3148.33333,"January 04, 21",-0.00786
0,2020-12-31,3135.0,3135.0,3080.0,3080.0,3080.0,8033.0,8033.0,-55.0,-1.754,3098.33333,"December 31, 20",-0.01754
0,2020-12-30,3200.0,3200.0,3075.0,3135.0,3135.0,23719.0,23719.0,-65.0,-2.031,3136.66667,"December 30, 20",-0.02031
0,2020-12-29,3160.0,3184.0,3050.0,3120.0,3120.0,51506.0,51506.0,-40.0,-1.266,3118.0,"December 29, 20",-0.01266
0,2020-12-24,3185.0,3185.0,3040.0,3065.0,3065.0,15120.0,15120.0,-120.0,-3.768,3096.66667,"December 24, 20",-0.03768
0,2020-12-23,3030.0,3183.5,2995.0,3150.0,3150.0,36149.0,36149.0,120.0,3.96,3109.5,"December 23, 20",0.0396
0,2020-12-22,3090.0,3170.0,3015.0,3015.0,3015.0,25610.0,25610.0,-75.0,-2.427,3066.66667,"December 22, 20",-0.02427
0,2020-12-21,3200.0,3200.0,2927.639893,3110.0,3110.0,44635.0,44635.0,-90.0,-2.813,3079.2133,"December 21, 20",-0.02813
0,2020-12-18,2930.0,3165.0,2890.0,3150.0,3150.0,100304.0,100304.0,220.0,7.509,3068.33333,"December 18, 20",0.07509
0,2020-12-17,2795.0,2979.209961,2795.0,2955.0,2955.0,180004.0,180004.0,160.0,5.725,2909.73665,"December 17, 20",0.05725
0,2020-12-16,2705.0,2890.0,2705.0,2865.0,2865.0,44672.0,44672.0,160.0,5.915,2820.0,"December 16, 20",0.05915
0,2020-12-15,2620.0,2853.949951,2620.0,2820.0,2820.0,119991.0,119991.0,200.0,7.634,2764.64998,"December 15, 20",0.07634
0,2020-12-14,2705.0,2765.0,2670.0,2750.0,2750.0,25726.0,25726.0,45.0,1.664,2728.33333,"December 14, 20",0.01664
0,2020-12-11,2600.0,2780.0,2600.0,2665.0,2665.0,34495.0,34495.0,65.0,2.5,2681.66667,"December 11, 20",0.025
0,2020-12-10,2695.0,2728.949951,2655.0,2700.0,2700.0,32450.0,32450.0,5.0,0.186,2694.64998,"December 10, 20",0.00186
0,2020-12-09,2645.0,2680.0,2610.0,2665.0,2665.0,59947.0,59947.0,20.0,0.756,2651.66667,"December 09, 20",0.00756
0,2020-12-08,2535.0,2680.0,2535.0,2625.0,2625.0,27483.0,27483.0,90.0,3.55,2613.33333,"December 08, 20",0.0355
0,2020-12-07,2565.0,2625.0,2530.0,2600.0,2600.0,30213.0,30213.0,35.0,1.365,2585.0,"December 07, 20",0.01365
0,2020-12-04,2525.0,2575.0,2495.0,2540.0,2540.0,18220.0,18220.0,15.0,0.594,2536.66667,"December 04, 20",0.00594
0,2020-12-03,2590.0,2595.0,2491.570068,2530.0,2530.0,18834.0,18834.0,-60.0,-2.317,2538.85669,"December 03, 20",-0.02317
0,2020-12-02,2505.0,2580.0,2500.0,2510.0,2510.0,25801.0,25801.0,5.0,0.2,2530.0,"December 02, 20",0.002
0,2020-12-01,2475.0,2570.0,2458.5,2510.0,2510.0,26504.0,26504.0,35.0,1.414,2512.83333,"December 01, 20",0.01414
0,2020-11-30,2440.0,2530.0,2365.0,2480.0,2480.0,105144.0,105144.0,40.0,1.639,2458.33333,"November 30, 20",0.01639
0,2020-11-27,2450.0,2450.0,2375.0,2440.0,2440.0,34376.0,34376.0,-10.0,-0.408,2421.66667,"November 27, 20",-0.00408
0,2020-11-26,2325.0,2435.0,2325.0,2410.0,2410.0,41545.0,41545.0,85.0,3.656,2390.0,"November 26, 20",0.03656
0,2020-11-25,2385.0,2425.0,2285.050049,2335.0,2335.0,93115.0,93115.0,-50.0,-2.096,2348.35002,"November 25, 20",-0.02096
0,2020-11-24,2500.0,2505.0,2395.0,2395.0,2395.0,67811.0,67811.0,-105.0,-4.2,2431.66667,"November 24, 20",-0.042
0,2020-11-23,2495.0,2500.0,2425.0,2460.0,2460.0,45948.0,45948.0,-35.0,-1.403,2461.66667,"November 23, 20",-0.01403
0,2020-11-20,2410.0,2466.550049,2405.0,2435.0,2435.0,27091.0,27091.0,25.0,1.037,2435.51668,"November 20, 20",0.01037
0,2020-11-19,2375.0,2450.0,2326.73999,2420.0,2420.0,64822.0,64822.0,45.0,1.895,2398.91333,"November 19, 20",0.01895
0,2020-11-18,2320.0,2420.0,2320.0,2360.0,2360.0,64055.0,64055.0,40.0,1.724,2366.66667,"November 18, 20",0.01724
0,2020-11-17,2490.0,2490.0,2315.0,2345.0,2345.0,73985.0,73985.0,-145.0,-5.823,2383.33333,"November 17, 20",-0.05823
0,2020-11-16,2550.0,2575.0,2367.090088,2385.0,2385.0,78407.0,78407.0,-165.0,-6.471,2442.36336,"November 16, 20",-0.06471
0,2020-11-13,24.049999,25.5,24.049999,25.4,25.4,62696.0,62696.0,1.35,5.613,24.98333,"November 13, 20",0.05613
0,2020-11-12,2480.0,2490.0,2417.5,2480.0,2480.0,83898.0,83898.0,0.0,0.0,2462.5,"November 12, 20",0.0
0,2020-11-11,2345.0,2485.0,2330.0,2450.0,2450.0,91645.0,91645.0,105.0,4.478,2421.66667,"November 11, 20",0.04478
0,2020-11-10,2570.0,2637.300049,2300.0,2350.0,2350.0,161539.0,161539.0,-220.0,-8.56,2429.10002,"November 10, 20",-0.0856
0,2020-11-09,2850.0,2960.0,2550.0,2550.0,2550.0,174060.0,174060.0,-300.0,-10.526,2686.66667,"November 09, 20",-0.10526
0,2020-11-06,2735.0,2835.0,2695.0,2825.0,2825.0,71544.0,71544.0,90.0,3.291,2785.0,"November 06, 20",0.03291
0,2020-11-05,2795.0,2865.0,2700.0,2715.0,2715.0,51667.0,51667.0,-80.0,-2.862,2760.0,"November 05, 20",-0.02862
0,2020-11-04,2645.0,2850.0,2637.76001,2820.0,2820.0,59386.0,59386.0,175.0,6.616,2769.25334,"November 04, 20",0.06616
0,2020-11-03,2610.0,2641.100098,2565.0,2625.0,2625.0,23286.0,23286.0,15.0,0.575,2610.3667,"November 03, 20",0.00575
0,2020-11-02,2650.0,2650.0,2555.0,2585.0,2585.0,51765.0,51765.0,-65.0,-2.453,2596.66667,"November 02, 20",-0.02453
0,2020-10-30,2470.0,2615.0,2470.0,2610.0,2610.0,96552.0,96552.0,140.0,5.668,2565.0,"October 30, 20",0.05668
0,2020-10-29,2570.0,2630.0,2513.399902,2600.0,2600.0,103680.0,103680.0,30.0,1.167,2581.1333,"October 29, 20",0.01167
