,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,95.860001,97.370003,95.199997,96.309998,96.309998,440863.0,440863.0,0.45,0.469,96.29333,"February 16, 21",0.00469
0,2021-02-12,93.989998,95.720001,93.940002,95.529999,95.529999,151400.0,151400.0,1.54,1.638,95.06333,"February 12, 21",0.01638
0,2021-02-11,93.709999,94.690002,92.860001,94.25,94.25,245200.0,245200.0,0.54,0.576,93.93333,"February 11, 21",0.00576
0,2021-02-10,96.019997,97.089996,93.169998,93.5,93.5,271500.0,271500.0,-2.52,-2.624,94.58666,"February 10, 21",-0.02624
0,2021-02-09,102.919998,102.989998,94.57,95.900002,95.900002,349200.0,349200.0,-7.02,-6.821,97.82,"February 09, 21",-0.06821
0,2021-02-08,100.809998,103.660004,100.199997,103.550003,103.550003,207700.0,207700.0,2.74001,2.718,102.47,"February 08, 21",0.02718
0,2021-02-05,97.0,100.199997,97.0,100.169998,100.169998,188900.0,188900.0,3.17,3.268,99.12333,"February 05, 21",0.03268
0,2021-02-04,96.970001,99.169998,96.879997,97.139999,97.139999,240000.0,240000.0,0.17,0.175,97.73,"February 04, 21",0.00175
0,2021-02-03,95.970001,96.980003,95.300003,96.93,96.93,158800.0,158800.0,0.96,1.0,96.40334,"February 03, 21",0.01
0,2021-02-02,96.379997,97.669998,95.150002,96.449997,96.449997,143600.0,143600.0,0.07,0.073,96.42333,"February 02, 21",0.00073
0,2021-02-01,93.110001,95.739998,92.150002,95.269997,95.269997,157000.0,157000.0,2.16,2.32,94.38667,"February 01, 21",0.0232
0,2021-01-29,94.370003,94.989998,91.910004,92.0,92.0,215600.0,215600.0,-2.37,-2.511,92.96667,"January 29, 21",-0.02511
0,2021-01-28,94.82,95.160004,93.629997,94.690002,94.690002,167900.0,167900.0,-0.13,-0.137,94.49333,"January 28, 21",-0.00137
0,2021-01-27,94.730003,96.599998,92.470001,93.769997,93.769997,284100.0,284100.0,-0.96001,-1.013,94.28,"January 27, 21",-0.01013
0,2021-01-26,100.830002,100.830002,96.82,97.080002,97.080002,171500.0,171500.0,-3.75,-3.719,98.24333,"January 26, 21",-0.03719
0,2021-01-25,102.360001,102.82,99.040001,100.279999,100.279999,170300.0,170300.0,-2.08,-2.032,100.71333,"January 25, 21",-0.02032
0,2021-01-22,101.440002,103.120003,100.139999,102.970001,102.970001,168400.0,168400.0,1.53,1.508,102.07667,"January 22, 21",0.01508
0,2021-01-21,104.5,105.889999,102.519997,102.760002,102.760002,180300.0,180300.0,-1.74,-1.665,103.72333,"January 21, 21",-0.01665
0,2021-01-20,102.75,105.43,102.480003,104.309998,104.309998,250100.0,250100.0,1.56,1.518,104.07333,"January 20, 21",0.01518
0,2021-01-19,100.25,102.489998,100.25,102.419998,102.419998,299400.0,299400.0,2.17,2.165,101.72,"January 19, 21",0.02165
0,2021-01-15,99.919998,100.019997,97.300003,99.489998,99.489998,309200.0,309200.0,-0.43,-0.43,98.93667,"January 15, 21",-0.0043
0,2021-01-14,102.480003,102.480003,100.720001,100.970001,100.970001,159500.0,159500.0,-1.51,-1.473,101.39,"January 14, 21",-0.01473
0,2021-01-13,102.580002,102.580002,100.870003,101.599998,101.599998,147200.0,147200.0,-0.98,-0.955,101.68333,"January 13, 21",-0.00955
0,2021-01-12,101.389999,102.669998,101.18,102.379997,102.379997,118800.0,118800.0,0.99,0.976,102.07667,"January 12, 21",0.00976
0,2021-01-11,98.910004,101.559998,98.910004,101.029999,101.029999,224800.0,224800.0,2.12,2.143,100.5,"January 11, 21",0.02143
0,2021-01-08,100.470001,101.360001,98.809998,99.870003,99.870003,188500.0,188500.0,-0.6,-0.597,100.01333,"January 08, 21",-0.00597
0,2021-01-07,98.489998,100.949997,97.959999,100.480003,100.480003,175400.0,175400.0,1.99,2.021,99.79667,"January 07, 21",0.02021
0,2021-01-06,95.610001,99.040001,94.760002,98.269997,98.269997,438500.0,438500.0,2.66,2.782,97.35667,"January 06, 21",0.02782
0,2021-01-05,92.620003,94.839996,92.599998,94.120003,93.890007,369700.0,369700.0,1.5,1.62,93.85333,"January 05, 21",0.0162
0,2021-01-04,94.190002,95.669998,91.25,92.610001,92.38369,262800.0,262800.0,-1.58,-1.677,93.17667,"January 04, 21",-0.01677
0,2020-12-31,92.75,93.690002,91.739998,93.449997,93.221634,188200.0,188200.0,0.7,0.755,92.96,"December 31, 20",0.00755
0,2020-12-30,92.599998,93.790001,92.43,92.800003,92.573227,115300.0,115300.0,0.20001,0.216,93.00667,"December 30, 20",0.00216
0,2020-12-29,93.449997,93.449997,91.25,92.0,91.775185,145500.0,145500.0,-1.45,-1.552,92.23333,"December 29, 20",-0.01552
0,2020-12-28,93.900002,94.360001,93.029999,93.050003,92.822617,123800.0,123800.0,-0.85,-0.905,93.48,"December 28, 20",-0.00905
0,2020-12-24,93.040001,93.110001,92.330002,92.889999,92.66301,40500.0,40500.0,-0.15,-0.161,92.77667,"December 24, 20",-0.00161
0,2020-12-23,93.480003,93.879997,91.849998,92.559998,92.333809,212700.0,212700.0,-0.92001,-0.984,92.76333,"December 23, 20",-0.00984
0,2020-12-22,92.690002,93.43,92.139999,93.099998,92.87249,110400.0,110400.0,0.41,0.442,92.89,"December 22, 20",0.00442
0,2020-12-21,91.339996,92.720001,90.370003,92.709999,92.483444,292200.0,292200.0,1.37,1.5,91.93333,"December 21, 20",0.015
0,2020-12-18,93.099998,94.470001,93.099998,93.43,93.201691,589800.0,589800.0,0.33,0.354,93.66667,"December 18, 20",0.00354
0,2020-12-17,91.980003,93.529999,91.980003,93.349998,93.12188,138600.0,138600.0,1.37,1.489,92.95333,"December 17, 20",0.01489
0,2020-12-16,93.300003,93.690002,91.260002,91.620003,91.396111,167700.0,167700.0,-1.68,-1.801,92.19,"December 16, 20",-0.01801
0,2020-12-15,91.290001,92.480003,90.660004,92.410004,92.184181,263800.0,263800.0,1.12,1.227,91.85,"December 15, 20",0.01227
0,2020-12-14,90.980003,91.980003,90.900002,90.980003,90.757675,139000.0,139000.0,0.0,0.0,91.28667,"December 14, 20",0.0
0,2020-12-11,88.610001,90.830002,88.610001,90.220001,89.999535,184600.0,184600.0,1.61,1.817,89.88667,"December 11, 20",0.01817
0,2020-12-10,89.940002,90.199997,88.720001,89.370003,89.151611,199800.0,199800.0,-0.57,-0.634,89.43,"December 10, 20",-0.00634
0,2020-12-09,91.410004,91.959999,89.989998,90.760002,90.538216,228600.0,228600.0,-0.65,-0.711,90.90333,"December 09, 20",-0.00711
0,2020-12-08,90.029999,90.919998,89.720001,90.559998,90.338699,216800.0,216800.0,0.53,0.589,90.4,"December 08, 20",0.00589
0,2020-12-07,90.669998,91.510002,89.949997,90.610001,90.38858,144000.0,144000.0,-0.06,-0.066,90.69,"December 07, 20",-0.00066
0,2020-12-04,90.400002,91.480003,89.989998,90.760002,90.538216,159200.0,159200.0,0.36,0.398,90.74333,"December 04, 20",0.00398
0,2020-12-03,90.040001,91.860001,89.599998,90.32,90.099289,212500.0,212500.0,0.28,0.311,90.59333,"December 03, 20",0.00311
0,2020-12-02,92.160004,92.919998,89.870003,90.110001,89.889801,205300.0,205300.0,-2.05,-2.224,90.96667,"December 02, 20",-0.02224
0,2020-12-01,93.099998,93.690002,91.93,92.800003,92.573227,177500.0,177500.0,-0.29999,-0.322,92.80667,"December 01, 20",-0.00322
0,2020-11-30,93.349998,93.410004,91.440002,91.900002,91.67543,178000.0,178000.0,-1.45,-1.553,92.25,"November 30, 20",-0.01553
0,2020-11-27,93.010002,93.709999,92.330002,93.639999,93.411171,66600.0,66600.0,0.63,0.677,93.22667,"November 27, 20",0.00677
0,2020-11-25,93.970001,93.970001,91.0,92.839996,92.613129,177200.0,177200.0,-1.13,-1.203,92.60333,"November 25, 20",-0.01203
0,2020-11-24,96.32,96.610001,94.199997,94.459999,94.229172,203400.0,203400.0,-1.86,-1.931,95.09,"November 24, 20",-0.01931
0,2020-11-23,94.360001,96.019997,94.139999,95.209999,94.977341,131400.0,131400.0,0.85,0.901,95.12333,"November 23, 20",0.00901
0,2020-11-20,94.290001,94.290001,92.540001,93.760002,93.530884,140000.0,140000.0,-0.53,-0.562,93.53,"November 20, 20",-0.00562
0,2020-11-19,93.220001,94.989998,92.730003,94.809998,94.578316,207500.0,207500.0,1.59,1.706,94.17667,"November 19, 20",0.01706
0,2020-11-18,95.949997,96.239998,93.839996,93.940002,93.710442,131200.0,131200.0,-2.00999,-2.095,94.67333,"November 18, 20",-0.02095
0,2020-11-17,94.129997,96.18,92.529999,95.889999,95.655678,270900.0,270900.0,1.76,1.87,94.86667,"November 17, 20",0.0187
0,2020-11-16,93.379997,95.010002,92.519997,95.0,94.767853,156800.0,156800.0,1.62,1.735,94.17667,"November 16, 20",0.01735
0,2020-11-13,91.360001,93.339996,91.360001,92.199997,91.974693,140600.0,140600.0,0.84,0.919,92.3,"November 13, 20",0.00919
0,2020-11-12,91.480003,91.779999,89.199997,90.519997,90.298798,239000.0,239000.0,-0.96001,-1.049,90.5,"November 12, 20",-0.01049
0,2020-11-11,94.110001,94.110001,90.150002,92.18,91.954742,183100.0,183100.0,-1.93,-2.051,92.14667,"November 11, 20",-0.02051
