,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.52,0.5789,0.52,0.53,0.53,41671.0,41671.0,0.01,1.923,0.54297,"February 12, 21",0.01923
0,2021-02-11,0.56,0.56,0.54,0.56,0.56,66031.0,66031.0,0.0,0.0,0.55333,"February 11, 21",0.0
0,2021-02-10,0.51,0.84,0.5,0.56,0.56,58609.0,58609.0,0.05,9.804,0.63333,"February 10, 21",0.09804
0,2021-02-09,0.4788,0.51,0.46,0.51,0.51,20412.0,20412.0,0.0312,6.516,0.49333,"February 09, 21",0.06516
0,2021-02-08,0.49,0.5,0.46,0.48613,0.48613,32472.0,32472.0,-0.00387,-0.79,0.48204,"February 08, 21",-0.0079
0,2021-02-05,0.4602,0.517,0.4602,0.48475,0.48475,20785.0,20785.0,0.02455,5.335,0.48732,"February 05, 21",0.05335
0,2021-02-04,0.4718,0.525,0.45505,0.5,0.5,44214.0,44214.0,0.0282,5.977,0.49335,"February 04, 21",0.05977
0,2021-02-03,0.4784,0.53,0.4784,0.51,0.51,35854.0,35854.0,0.0316,6.605,0.50613,"February 03, 21",0.06605
0,2021-02-02,0.5,0.54,0.4777,0.485,0.485,46894.0,46894.0,-0.015,-3.0,0.5009,"February 02, 21",-0.03
0,2021-02-01,0.49,0.54,0.48,0.5,0.5,44454.0,44454.0,0.01,2.041,0.50667,"February 01, 21",0.02041
0,2021-01-29,0.5,0.55,0.48,0.5,0.5,76581.0,76581.0,0.0,0.0,0.51,"January 29, 21",0.0
0,2021-01-28,0.51,0.65,0.49,0.5,0.5,110474.0,110474.0,-0.01,-1.961,0.54667,"January 28, 21",-0.01961
0,2021-01-27,0.54,0.57,0.48,0.48,0.48,128274.0,128274.0,-0.06,-11.111,0.51,"January 27, 21",-0.11111
0,2021-01-26,0.4865,0.56,0.46,0.505,0.505,133561.0,133561.0,0.0185,3.803,0.50833,"January 26, 21",0.03803
0,2021-01-25,0.4925,0.4955,0.446,0.45505,0.45505,43851.0,43851.0,-0.03745,-7.604,0.46552,"January 25, 21",-0.07604
0,2021-01-22,0.4405,0.49275,0.4405,0.491,0.491,61920.0,61920.0,0.0505,11.464,0.47475,"January 22, 21",0.11464
0,2021-01-21,0.495,0.495,0.412,0.48975,0.48975,87566.0,87566.0,-0.00525,-1.061,0.46558,"January 21, 21",-0.01061
0,2021-01-20,0.5,0.5,0.31,0.46,0.46,310281.0,310281.0,-0.04,-8.0,0.42333,"January 20, 21",-0.08
0,2021-01-19,0.47,0.5,0.47,0.5,0.5,74936.0,74936.0,0.03,6.383,0.49,"January 19, 21",0.06383
0,2021-01-15,0.52,0.5355,0.46,0.4925,0.4925,133169.0,133169.0,-0.0275,-5.288,0.496,"January 15, 21",-0.05288
0,2021-01-14,0.54,0.58,0.52,0.531,0.531,29950.0,29950.0,-0.009,-1.667,0.54367,"January 14, 21",-0.01667
0,2021-01-13,0.53,0.62,0.48,0.55,0.55,121625.0,121625.0,0.02,3.774,0.55,"January 13, 21",0.03774
0,2021-01-12,0.485,0.52,0.4775,0.515,0.515,88965.0,88965.0,0.03,6.186,0.50417,"January 12, 21",0.06186
0,2021-01-11,0.53,0.57,0.49,0.49,0.49,87062.0,87062.0,-0.04,-7.547,0.51667,"January 11, 21",-0.07547
0,2021-01-08,0.54,0.57,0.52,0.52,0.52,65099.0,65099.0,-0.02,-3.704,0.53667,"January 08, 21",-0.03704
0,2021-01-07,0.51225,0.57,0.49,0.55,0.55,39715.0,39715.0,0.03775,7.369,0.53667,"January 07, 21",0.07369
0,2021-01-06,0.465,0.55,0.46,0.51,0.51,46841.0,46841.0,0.045,9.677,0.50667,"January 06, 21",0.09677
0,2021-01-05,0.5099,0.52,0.48,0.49975,0.49975,62851.0,62851.0,-0.01015,-1.991,0.49992,"January 05, 21",-0.01991
0,2021-01-04,0.48,0.52,0.48,0.5099,0.5099,51567.0,51567.0,0.0299,6.229,0.5033,"January 04, 21",0.06229
0,2020-12-31,0.52,0.539,0.48,0.49465,0.49465,91449.0,91449.0,-0.02535,-4.875,0.50455,"December 31, 20",-0.04875
0,2020-12-30,0.52,0.57,0.51,0.53,0.53,101529.0,101529.0,0.01,1.923,0.53667,"December 30, 20",0.01923
0,2020-12-29,0.6,0.6,0.51,0.55,0.55,71588.0,71588.0,-0.05,-8.333,0.55333,"December 29, 20",-0.08333
0,2020-12-28,0.6,0.6,0.56,0.566,0.566,74031.0,74031.0,-0.034,-5.667,0.57533,"December 28, 20",-0.05667
0,2020-12-24,0.5499,0.59,0.54,0.59,0.59,81080.0,81080.0,0.0401,7.292,0.57333,"December 24, 20",0.07292
0,2020-12-23,0.56,0.56,0.52,0.53,0.53,47038.0,47038.0,-0.03,-5.357,0.53667,"December 23, 20",-0.05357
0,2020-12-22,0.5,0.58,0.5,0.5525,0.5525,115844.0,115844.0,0.0525,10.5,0.54417,"December 22, 20",0.105
