,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.84,0.84,0.84,0.84,107200.0,107200.0,0.0,0.0,0.84,"February 11, 21",0.0
0,2021-02-10,0.85,0.86,0.84,0.85,0.85,670000.0,670000.0,0.0,0.0,0.85,"February 10, 21",0.0
0,2021-02-09,0.86,0.86,0.84,0.85,0.85,240000.0,240000.0,-0.01,-1.163,0.85,"February 09, 21",-0.01163
0,2021-02-08,0.86,0.87,0.85,0.85,0.85,158000.0,158000.0,-0.01,-1.163,0.85667,"February 08, 21",-0.01163
0,2021-02-05,0.85,0.85,0.84,0.84,0.84,282800.0,282800.0,-0.01,-1.176,0.84333,"February 05, 21",-0.01176
0,2021-02-04,0.85,0.85,0.83,0.84,0.84,508000.0,508000.0,-0.01,-1.176,0.84,"February 04, 21",-0.01176
0,2021-02-03,0.84,0.84,0.84,0.84,0.84,110000.0,110000.0,0.0,0.0,0.84,"February 03, 21",0.0
0,2021-02-02,0.85,0.86,0.84,0.85,0.85,378000.0,378000.0,0.0,0.0,0.85,"February 02, 21",0.0
0,2021-02-01,0.85,0.86,0.84,0.85,0.85,38000.0,38000.0,0.0,0.0,0.85,"February 01, 21",0.0
0,2021-01-29,0.88,0.88,0.85,0.85,0.85,74000.0,74000.0,-0.03,-3.409,0.86,"January 29, 21",-0.03409
0,2021-01-28,0.86,0.87,0.85,0.85,0.85,1376000.0,1376000.0,-0.01,-1.163,0.85667,"January 28, 21",-0.01163
0,2021-01-27,0.87,0.88,0.86,0.87,0.87,692000.0,692000.0,0.0,0.0,0.87,"January 27, 21",0.0
0,2021-01-26,0.91,0.91,0.87,0.89,0.89,1104735.0,1104735.0,-0.02,-2.198,0.89,"January 26, 21",-0.02198
0,2021-01-25,0.96,0.96,0.9,0.9,0.9,850600.0,850600.0,-0.06,-6.25,0.92,"January 25, 21",-0.0625
