,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.044,0.045,0.044,0.044,0.044,190000.0,190000.0,0.0,0.0,0.04433,"February 11, 21",0.0
0,2021-02-10,0.043,0.044,0.039,0.043,0.043,570000.0,570000.0,0.0,0.0,0.042,"February 10, 21",0.0
0,2021-02-09,0.042,0.043,0.042,0.043,0.043,110000.0,110000.0,0.001,2.381,0.04267,"February 09, 21",0.02381
0,2021-02-08,0.04,0.04,0.04,0.041,0.041,70000.0,70000.0,0.001,2.5,0.04033,"February 08, 21",0.025
0,2021-02-05,0.041,0.042,0.041,0.042,0.042,350000.0,350000.0,0.001,2.439,0.04167,"February 05, 21",0.02439
0,2021-02-04,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.044,0.044,0.044,0.043,0.043,100000.0,100000.0,-0.001,-2.273,0.04367,"February 03, 21",-0.02273
0,2021-02-02,0.04,0.043,0.038,0.041,0.041,1680000.0,1680000.0,0.001,2.5,0.04067,"February 02, 21",0.025
0,2021-02-01,0.039,0.041,0.039,0.039,0.039,270000.0,270000.0,0.0,0.0,0.03967,"February 01, 21",0.0
0,2021-01-29,0.037,0.041,0.036,0.039,0.039,520000.0,520000.0,0.002,5.405,0.03867,"January 29, 21",0.05405
0,2021-01-28,0.036,0.04,0.036,0.037,0.037,330000.0,330000.0,0.001,2.778,0.03767,"January 28, 21",0.02778
0,2021-01-27,0.04,0.04,0.04,0.04,0.04,420000.0,420000.0,0.0,0.0,0.04,"January 27, 21",0.0
0,2021-01-26,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.039,0.039,0.039,0.039,0.039,10000.0,10000.0,0.0,0.0,0.039,"January 25, 21",0.0
0,2021-01-22,0.04,0.04,0.039,0.039,0.039,220000.0,220000.0,-0.001,-2.5,0.03933,"January 22, 21",-0.025
0,2021-01-21,0.038,0.039,0.036,0.039,0.039,670000.0,670000.0,0.001,2.632,0.038,"January 21, 21",0.02632
0,2021-01-20,0.038,0.038,0.038,0.037,0.037,140000.0,140000.0,-0.001,-2.632,0.03767,"January 20, 21",-0.02632
0,2021-01-19,0.037,0.038,0.037,0.037,0.037,1390000.0,1390000.0,0.0,0.0,0.03733,"January 19, 21",0.0
0,2021-01-18,0.04,0.04,0.04,0.039,0.039,340000.0,340000.0,-0.001,-2.5,0.03967,"January 18, 21",-0.025
0,2021-01-15,0.04,0.04,0.039,0.04,0.04,570000.0,570000.0,0.0,0.0,0.03967,"January 15, 21",0.0
0,2021-01-14,0.038,0.04,0.038,0.04,0.04,380000.0,380000.0,0.002,5.263,0.03933,"January 14, 21",0.05263
0,2021-01-13,0.04,0.04,0.039,0.039,0.039,700000.0,700000.0,-0.001,-2.5,0.03933,"January 13, 21",-0.025
0,2021-01-12,0.039,0.039,0.037,0.039,0.039,700000.0,700000.0,0.0,0.0,0.03833,"January 12, 21",0.0
0,2021-01-11,0.039,0.039,0.039,0.039,0.039,20000.0,20000.0,0.0,0.0,0.039,"January 11, 21",0.0
0,2021-01-08,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.04,0.04,0.04,0.039,0.039,70000.0,70000.0,-0.001,-2.5,0.03967,"January 07, 21",-0.025
0,2021-01-06,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.039,0.042,0.038,0.041,0.041,170000.0,170000.0,0.002,5.128,0.04033,"January 05, 21",0.05128
0,2021-01-04,0.039,0.042,0.038,0.041,0.041,170000.0,170000.0,0.002,5.128,0.04033,"January 04, 21",0.05128
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"December 31, 20",0.0
0,2020-12-30,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.041,0.041,0.041,0.041,0.041,140000.0,140000.0,0.0,0.0,0.041,"December 29, 20",0.0
0,2020-12-28,0.041,0.041,0.041,0.041,0.041,80000.0,80000.0,0.0,0.0,0.041,"December 28, 20",0.0
0,2020-12-24,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.038,0.038,0.038,0.041,0.041,60000.0,60000.0,0.003,7.895,0.039,"December 23, 20",0.07895
0,2020-12-22,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.039,0.042,0.039,0.042,0.042,1190000.0,1190000.0,0.003,7.692,0.041,"December 21, 20",0.07692
0,2020-12-18,0.037,0.039,0.037,0.039,0.039,360000.0,360000.0,0.002,5.405,0.03833,"December 18, 20",0.05405
0,2020-12-17,0.039,0.04,0.036,0.037,0.037,4130000.0,4130000.0,-0.002,-5.128,0.03767,"December 17, 20",-0.05128
0,2020-12-16,0.04,0.04,0.039,0.039,0.039,600000.0,600000.0,-0.001,-2.5,0.03933,"December 16, 20",-0.025
0,2020-12-15,0.041,0.041,0.039,0.04,0.04,400000.0,400000.0,-0.001,-2.439,0.04,"December 15, 20",-0.02439
0,2020-12-14,0.043,0.043,0.041,0.041,0.041,660000.0,660000.0,-0.002,-4.651,0.04167,"December 14, 20",-0.04651
0,2020-12-11,0.04,0.04,0.04,0.04,0.04,860000.0,860000.0,0.0,0.0,0.04,"December 11, 20",0.0
0,2020-12-10,0.038,0.047,0.038,0.043,0.043,420000.0,420000.0,0.005,13.158,0.04267,"December 10, 20",0.13158
0,2020-12-09,0.04,0.04,0.04,0.04,0.04,130000.0,130000.0,0.0,0.0,0.04,"December 09, 20",0.0
0,2020-12-08,0.04,0.041,0.039,0.041,0.041,820000.0,820000.0,0.001,2.5,0.04033,"December 08, 20",0.025
0,2020-12-07,0.041,0.041,0.041,0.041,0.041,10000.0,10000.0,0.0,0.0,0.041,"December 07, 20",0.0
0,2020-12-04,0.041,0.041,0.04,0.04,0.04,520000.0,520000.0,-0.001,-2.439,0.04033,"December 04, 20",-0.02439
0,2020-12-03,0.041,0.041,0.04,0.04,0.04,500000.0,500000.0,-0.001,-2.439,0.04033,"December 03, 20",-0.02439
0,2020-12-02,0.042,0.042,0.036,0.04,0.04,3270000.0,3270000.0,-0.002,-4.762,0.03933,"December 02, 20",-0.04762
0,2020-12-01,0.043,0.045,0.041,0.044,0.044,600000.0,600000.0,0.001,2.326,0.04333,"December 01, 20",0.02326
0,2020-11-30,0.045,0.046,0.045,0.045,0.045,60000.0,60000.0,0.0,0.0,0.04533,"November 30, 20",0.0
0,2020-11-27,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.044,0.046,0.042,0.046,0.046,910000.0,910000.0,0.002,4.545,0.04467,"November 26, 20",0.04545
0,2020-11-25,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.045,0.045,0.044,0.044,0.044,420000.0,420000.0,-0.001,-2.222,0.04433,"November 24, 20",-0.02222
0,2020-11-23,0.046,0.047,0.046,0.047,0.047,60000.0,60000.0,0.001,2.174,0.04667,"November 23, 20",0.02174
0,2020-11-20,0.047,0.047,0.046,0.047,0.047,200000.0,200000.0,0.0,0.0,0.04667,"November 20, 20",0.0
0,2020-11-19,0.057,0.057,0.045,0.045,0.045,1400000.0,1400000.0,-0.012,-21.053,0.049,"November 19, 20",-0.21053
0,2020-11-18,0.05,0.059,0.05,0.05,0.05,440000.0,440000.0,0.0,0.0,0.053,"November 18, 20",0.0
0,2020-11-17,0.053,0.053,0.049,0.05,0.05,2240000.0,2240000.0,-0.003,-5.66,0.05067,"November 17, 20",-0.0566
0,2020-11-16,0.046,0.056,0.046,0.053,0.053,1630000.0,1630000.0,0.007,15.217,0.05167,"November 16, 20",0.15217
0,2020-11-13,0.046,0.046,0.045,0.045,0.045,180000.0,180000.0,-0.001,-2.174,0.04533,"November 13, 20",-0.02174
0,2020-11-12,0.045,0.045,0.045,0.045,0.045,140000.0,140000.0,0.0,0.0,0.045,"November 12, 20",0.0
0,2020-11-11,0.051,0.051,0.045,0.045,0.045,140000.0,140000.0,-0.006,-11.765,0.047,"November 11, 20",-0.11765
0,2020-11-10,0.045,0.045,0.045,0.045,0.045,10000.0,10000.0,0.0,0.0,0.045,"November 10, 20",0.0
0,2020-11-09,0.048,0.049,0.045,0.048,0.048,1330000.0,1330000.0,0.0,0.0,0.04733,"November 09, 20",0.0
0,2020-11-06,0.045,0.047,0.045,0.047,0.047,150000.0,150000.0,0.002,4.444,0.04633,"November 06, 20",0.04444
0,2020-11-05,0.047,0.047,0.047,0.047,0.047,40000.0,40000.0,0.0,0.0,0.047,"November 05, 20",0.0
0,2020-11-04,0.049,0.05,0.04,0.044,0.044,23520000.0,23520000.0,-0.005,-10.204,0.04467,"November 04, 20",-0.10204
0,2020-11-03,0.052,0.052,0.046,0.049,0.049,1350000.0,1350000.0,-0.003,-5.769,0.049,"November 03, 20",-0.05769
0,2020-11-02,0.07,0.07,0.046,0.046,0.046,12330000.0,12330000.0,-0.024,-34.286,0.054,"November 02, 20",-0.34286
0,2020-10-30,0.053,0.064,0.054,0.061,0.061,1500000.0,1500000.0,0.008,15.094,0.05967,"October 30, 20",0.15094
0,2020-10-29,0.05,0.054,0.05,0.054,0.054,1710000.0,1710000.0,0.004,8.0,0.05267,"October 29, 20",0.08
0,2020-10-28,0.05,0.05,0.05,0.05,0.05,100000.0,100000.0,0.0,0.0,0.05,"October 28, 20",0.0
0,2020-10-27,0.048,0.055,0.047,0.049,0.049,2870000.0,2870000.0,0.001,2.083,0.05033,"October 27, 20",0.02083
0,2020-10-23,0.048,0.053,0.048,0.048,0.048,1330000.0,1330000.0,0.0,0.0,0.04967,"October 23, 20",0.0
0,2020-10-22,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.047,0.047,0.047,0.048,0.048,220000.0,220000.0,0.001,2.128,0.04733,"October 21, 20",0.02128
0,2020-10-20,0.057,0.057,0.057,0.055,0.055,10000.0,10000.0,-0.002,-3.509,0.05633,"October 20, 20",-0.03509
0,2020-10-19,0.045,0.046,0.041,0.045,0.045,990000.0,990000.0,0.0,0.0,0.044,"October 19, 20",0.0
0,2020-10-16,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.043,0.045,0.043,0.046,0.046,240000.0,240000.0,0.003,6.977,0.04467,"October 15, 20",0.06977
0,2020-10-14,0.048,0.048,0.047,0.047,0.047,80000.0,80000.0,-0.001,-2.083,0.04733,"October 14, 20",-0.02083
0,2020-10-13,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.049,0.049,0.049,0.049,0.049,150000.0,150000.0,0.0,0.0,0.049,"October 12, 20",0.0
0,2020-10-09,0.049,0.049,0.049,0.049,0.049,10000.0,10000.0,0.0,0.0,0.049,"October 09, 20",0.0
0,2020-10-08,0.042,0.042,0.042,0.047,0.047,10000.0,10000.0,0.005,11.905,0.04367,"October 08, 20",0.11905
0,2020-10-07,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.047,0.052,0.047,0.049,0.049,590000.0,590000.0,0.002,4.255,0.04933,"October 05, 20",0.04255
0,2020-09-30,0.054,0.054,0.054,0.053,0.053,10000.0,10000.0,-0.001,-1.852,0.05367,"September 30, 20",-0.01852
0,2020-09-29,0.051,0.051,0.05,0.05,0.05,940000.0,940000.0,-0.001,-1.961,0.05033,"September 29, 20",-0.01961
0,2020-09-28,0.05,0.054,0.05,0.054,0.054,700000.0,700000.0,0.004,8.0,0.05267,"September 28, 20",0.08
0,2020-09-25,0.05,0.054,0.05,0.05,0.05,1640000.0,1640000.0,0.0,0.0,0.05133,"September 25, 20",0.0
0,2020-09-24,0.046,0.052,0.046,0.052,0.052,100000.0,100000.0,0.006,13.043,0.05,"September 24, 20",0.13043
0,2020-09-23,0.047,0.05,0.047,0.05,0.05,100000.0,100000.0,0.003,6.383,0.049,"September 23, 20",0.06383
0,2020-09-22,0.046,0.046,0.046,0.046,0.046,200000.0,200000.0,0.0,0.0,0.046,"September 22, 20",0.0
0,2020-09-21,0.046,0.051,0.045,0.051,0.051,1150000.0,1150000.0,0.005,10.87,0.049,"September 21, 20",0.1087
0,2020-09-18,0.052,0.055,0.049,0.053,0.053,1410000.0,1410000.0,0.001,1.923,0.05233,"September 18, 20",0.01923
0,2020-09-17,0.052,0.055,0.049,0.054,0.054,1510000.0,1510000.0,0.002,3.846,0.05267,"September 17, 20",0.03846
0,2020-09-16,0.049,0.049,0.049,0.05,0.05,30000.0,30000.0,0.001,2.041,0.04933,"September 16, 20",0.02041
0,2020-09-15,0.053,0.053,0.053,0.053,0.053,60000.0,60000.0,0.0,0.0,0.053,"September 15, 20",0.0
0,2020-09-14,0.056,0.056,0.053,0.053,0.053,3360000.0,3360000.0,-0.003,-5.357,0.054,"September 14, 20",-0.05357
0,2020-09-11,0.051,0.057,0.05,0.053,0.053,1150000.0,1150000.0,0.002,3.922,0.05333,"September 11, 20",0.03922
0,2020-09-10,0.05,0.051,0.046,0.051,0.051,810000.0,810000.0,0.001,2.0,0.04933,"September 10, 20",0.02
0,2020-09-09,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.051,0.051,0.051,0.051,0.051,10000.0,10000.0,0.0,0.0,0.051,"September 08, 20",0.0
0,2020-09-07,0.051,0.051,0.049,0.051,0.051,1870000.0,1870000.0,0.0,0.0,0.05033,"September 07, 20",0.0
0,2020-09-04,0.051,0.051,0.05,0.051,0.051,310000.0,310000.0,0.0,0.0,0.05067,"September 04, 20",0.0
0,2020-09-03,0.051,0.052,0.049,0.051,0.051,1220000.0,1220000.0,0.0,0.0,0.05067,"September 03, 20",0.0
0,2020-09-02,0.049,0.05,0.046,0.05,0.05,1590000.0,1590000.0,0.001,2.041,0.04867,"September 02, 20",0.02041
0,2020-09-01,0.049,0.049,0.045,0.045,0.045,1760000.0,1760000.0,-0.004,-8.163,0.04633,"September 01, 20",-0.08163
0,2020-08-31,0.048,0.05,0.045,0.048,0.048,910000.0,910000.0,0.0,0.0,0.04767,"August 31, 20",0.0
0,2020-08-28,0.052,0.052,0.051,0.051,0.051,1540000.0,1540000.0,-0.001,-1.923,0.05133,"August 28, 20",-0.01923
0,2020-08-27,0.058,0.059,0.05,0.055,0.055,1620000.0,1620000.0,-0.003,-5.172,0.05467,"August 27, 20",-0.05172
0,2020-08-26,0.053,0.055,0.052,0.054,0.054,2970000.0,2970000.0,0.001,1.887,0.05367,"August 26, 20",0.01887
0,2020-08-25,0.041,0.053,0.041,0.05,0.05,14230000.0,14230000.0,0.009,21.951,0.048,"August 25, 20",0.21951
0,2020-08-24,0.039,0.04,0.03,0.04,0.04,3270000.0,3270000.0,0.001,2.564,0.03667,"August 24, 20",0.02564
0,2020-08-21,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.035,0.035,0.035,0.035,0.035,100000.0,100000.0,0.0,0.0,0.035,"August 20, 20",0.0
0,2020-08-19,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.035,0.035,0.035,0.035,0.035,1200000.0,1200000.0,0.0,0.0,0.035,"August 18, 20",0.0
