,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.06,0.0775,0.045,0.0686,0.0686,5835575.0,5835575.0,0.0086,14.333,0.0637,"February 12, 21",0.14333
0,2021-02-11,0.0848,0.09,0.055,0.06,0.06,10065141.0,10065141.0,-0.0248,-29.245,0.06833,"February 11, 21",-0.29245
0,2021-02-10,0.0499,0.095,0.0499,0.08,0.08,12945915.0,12945915.0,0.0301,60.321,0.07497,"February 10, 21",0.60321
0,2021-02-09,0.033,0.0482,0.031,0.0482,0.0482,5815853.0,5815853.0,0.0152,46.061,0.04247,"February 09, 21",0.46061
0,2021-02-08,0.02974,0.035,0.02974,0.035,0.035,3355045.0,3355045.0,0.00526,17.687,0.03325,"February 08, 21",0.17687
0,2021-02-05,0.0253,0.0333,0.02495,0.03,0.03,3874893.0,3874893.0,0.0047,18.577,0.02942,"February 05, 21",0.18577
0,2021-02-04,0.0218,0.0269,0.02,0.02512,0.02512,4201463.0,4201463.0,0.00332,15.229,0.02401,"February 04, 21",0.15229
0,2021-02-03,0.0188,0.0218,0.0188,0.0194,0.0194,3778224.0,3778224.0,0.0006,3.191,0.02,"February 03, 21",0.03191
0,2021-02-02,0.0218,0.0218,0.0188,0.0188,0.0188,1903145.0,1903145.0,-0.003,-13.761,0.0198,"February 02, 21",-0.13761
0,2021-02-01,0.02,0.02395,0.0171,0.01983,0.01983,3438233.0,3438233.0,-0.00017,-0.85,0.02029,"February 01, 21",-0.0085
0,2021-01-29,0.027,0.027,0.0135,0.0196,0.0196,3680191.0,3680191.0,-0.0074,-27.407,0.02003,"January 29, 21",-0.27407
0,2021-01-28,0.025,0.0299,0.0211,0.0247,0.0247,4072448.0,4072448.0,-0.0003,-1.2,0.02523,"January 28, 21",-0.012
0,2021-01-27,0.0265,0.0357,0.02,0.025,0.025,3388117.0,3388117.0,-0.0015,-5.66,0.0269,"January 27, 21",-0.0566
0,2021-01-26,0.022,0.038,0.012,0.026,0.026,18512194.0,18512194.0,0.004,18.182,0.02533,"January 26, 21",0.18182
0,2021-01-25,0.0184,0.021,0.0177,0.0196,0.0196,7210242.0,7210242.0,0.0012,6.522,0.01943,"January 25, 21",0.06522
0,2021-01-22,0.01375,0.0189,0.0133,0.0184,0.0184,3671624.0,3671624.0,0.00465,33.818,0.01687,"January 22, 21",0.33818
0,2021-01-21,0.0133,0.0135,0.0112,0.0135,0.0135,1029695.0,1029695.0,0.0002,1.504,0.01273,"January 21, 21",0.01504
0,2021-01-20,0.011,0.01364,0.0105,0.013,0.013,3490050.0,3490050.0,0.002,18.182,0.01238,"January 20, 21",0.18182
0,2021-01-19,0.0109,0.011,0.01,0.011,0.011,1322466.0,1322466.0,0.0001,0.917,0.01067,"January 19, 21",0.00917
0,2021-01-15,0.011,0.011,0.0095,0.0109,0.0109,1527664.0,1527664.0,-0.0001,-0.909,0.01047,"January 15, 21",-0.00909
0,2021-01-14,0.0092,0.011,0.0092,0.011,0.011,3060283.0,3060283.0,0.0018,19.565,0.0104,"January 14, 21",0.19565
0,2021-01-13,0.0089,0.01,0.0083,0.0092,0.0092,3969034.0,3969034.0,0.0003,3.371,0.00917,"January 13, 21",0.03371
0,2021-01-12,0.0083,0.0095,0.0081,0.0083,0.0083,1510215.0,1510215.0,0.0,0.0,0.00863,"January 12, 21",0.0
0,2021-01-11,0.0089,0.0095,0.0082,0.00835,0.00835,2642167.0,2642167.0,-0.00055,-6.18,0.00868,"January 11, 21",-0.0618
0,2021-01-08,0.008,0.0095,0.0067,0.0086,0.0086,2452417.0,2452417.0,0.0006,7.5,0.00827,"January 08, 21",0.075
0,2021-01-07,0.007,0.0084,0.006,0.0067,0.0067,3329810.0,3329810.0,-0.0003,-4.286,0.00703,"January 07, 21",-0.04286
0,2021-01-06,0.0078,0.008,0.0064,0.007,0.007,2166052.0,2166052.0,-0.0008,-10.256,0.00713,"January 06, 21",-0.10256
0,2021-01-05,0.0074,0.0077,0.0064,0.0074,0.0074,2513946.0,2513946.0,0.0,0.0,0.00717,"January 05, 21",0.0
0,2021-01-04,0.0078,0.00815,0.0041,0.0064,0.0064,3152506.0,3152506.0,-0.0014,-17.949,0.00622,"January 04, 21",-0.17949
0,2020-12-31,0.00595,0.0076,0.0051,0.0066,0.0066,6512362.0,6512362.0,0.00065,10.924,0.00643,"December 31, 20",0.10924
0,2020-12-30,0.0052,0.0055,0.005,0.0054,0.0054,1106257.0,1106257.0,0.0002,3.846,0.0053,"December 30, 20",0.03846
0,2020-12-29,0.00534,0.0055,0.0052,0.0055,0.0055,1054510.0,1054510.0,0.00016,2.996,0.0054,"December 29, 20",0.02996
0,2020-12-28,0.00494,0.0075,0.00494,0.0055,0.0055,2865100.0,2865100.0,0.00056,11.336,0.00598,"December 28, 20",0.11336
0,2020-12-24,0.0054,0.0054,0.0045,0.0054,0.0054,519010.0,519010.0,0.0,0.0,0.0051,"December 24, 20",0.0
0,2020-12-23,0.0054,0.0054,0.00495,0.0052,0.0052,1302099.0,1302099.0,-0.0002,-3.704,0.00518,"December 23, 20",-0.03704
0,2020-12-22,0.0051,0.0055,0.0045,0.0055,0.0055,2308706.0,2308706.0,0.0004,7.843,0.00517,"December 22, 20",0.07843
