,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.973,0.989,0.973,0.98,0.98,30000.0,30000.0,0.007,0.719,0.98067,"February 15, 21",0.00719
0,2021-02-12,0.98,0.989,0.985,0.985,0.985,17502.0,17502.0,0.005,0.51,0.98633,"February 12, 21",0.0051
0,2021-02-11,0.98,0.9878,0.985,0.98,0.98,70780.0,70780.0,0.0,0.0,0.98427,"February 11, 21",0.0
0,2021-02-10,0.98,0.985,0.985,0.98,0.98,33500.0,33500.0,0.0,0.0,0.98333,"February 10, 21",0.0
0,2021-02-09,0.98,0.985,0.985,0.98,0.98,25000.0,25000.0,0.0,0.0,0.98333,"February 09, 21",0.0
0,2021-02-08,0.9825,0.9925,0.985,0.98,0.98,13502.0,13502.0,-0.0025,-0.254,0.98583,"February 08, 21",-0.00254
0,2021-02-05,0.9825,0.995,0.985,0.9825,0.9825,16730.0,16730.0,0.0,0.0,0.9875,"February 05, 21",0.0
0,2021-02-04,0.985,0.985,0.975,0.9825,0.9825,145750.0,145750.0,-0.0025,-0.254,0.98083,"February 04, 21",-0.00254
0,2021-02-03,0.985,0.99,0.97,0.985,0.985,87368.0,87368.0,0.0,0.0,0.98167,"February 03, 21",0.0
0,2021-02-02,0.985,0.99,0.99,0.985,0.985,13000.0,13000.0,0.0,0.0,0.98833,"February 02, 21",0.0
0,2021-02-01,0.9775,0.9875,0.9726,0.98,0.98,178333.0,178333.0,0.0025,0.256,0.98003,"February 01, 21",0.00256
0,2021-01-29,0.975,0.98,0.98,0.9775,0.9775,57624.0,57624.0,0.0025,0.256,0.97917,"January 29, 21",0.00256
0,2021-01-28,0.975,0.975,0.975,0.975,0.975,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.9825,0.995,0.99,0.99,0.97125,95803.0,95803.0,0.0075,0.763,0.99167,"January 27, 21",0.00763
0,2021-01-26,0.9825,0.993,0.98,0.9825,0.963892,205000.0,205000.0,0.0,0.0,0.98517,"January 26, 21",0.0
0,2021-01-25,0.98,1.0,0.98,0.99,0.97125,307398.0,307398.0,0.01,1.02,0.99,"January 25, 21",0.0102
0,2021-01-22,0.975,0.9845,0.98,0.98,0.961439,125405.0,125405.0,0.005,0.513,0.9815,"January 22, 21",0.00513
0,2021-01-21,0.98,0.9874,0.97995,0.975,0.956534,41521.0,41521.0,-0.005,-0.51,0.98078,"January 21, 21",-0.0051
0,2021-01-20,0.975,0.9825,0.982,0.975,0.956534,12500.0,12500.0,0.0,0.0,0.97983,"January 20, 21",0.0
0,2021-01-19,0.98,0.9996,0.99,0.975,0.956534,119591.0,119591.0,-0.005,-0.51,0.9882,"January 19, 21",-0.0051
0,2021-01-18,0.985,0.9997,0.97,0.98,0.961439,91201.0,91201.0,-0.005,-0.508,0.98323,"January 18, 21",-0.00508
0,2021-01-15,0.985,1.0,0.99,0.985,0.966345,252000.0,252000.0,0.0,0.0,0.99167,"January 15, 21",0.0
0,2021-01-14,0.985,1.0,0.9825,0.985,0.966345,428375.0,428375.0,0.0,0.0,0.98917,"January 14, 21",0.0
0,2021-01-13,0.98,1.0,0.965,0.98,0.961439,223174.0,223174.0,0.0,0.0,0.98167,"January 13, 21",0.0
0,2021-01-12,98.0,100.0,100.0,98.0,96.143944,27000.0,27000.0,0.0,0.0,99.33333,"January 12, 21",0.0
0,2021-01-11,0.96,1.0,0.98,0.98,0.961439,24300.0,24300.0,0.02,2.083,0.98667,"January 11, 21",0.02083
0,2021-01-08,0.955,0.98,0.956,0.96,0.941818,50750.0,50750.0,0.005,0.524,0.96533,"January 08, 21",0.00524
0,2021-01-07,0.945,0.97,0.955,0.955,0.936913,71200.0,71200.0,0.01,1.058,0.96,"January 07, 21",0.01058
0,2021-01-06,0.935,0.96,0.94,0.945,0.927102,135919.0,135919.0,0.01,1.07,0.94833,"January 06, 21",0.0107
0,2021-01-05,0.935,0.94141,0.94141,0.935,0.917292,30000.0,30000.0,0.0,0.0,0.93927,"January 05, 21",0.0
0,2021-01-04,0.925,0.94,0.93,0.93,0.912386,21228.0,21228.0,0.005,0.541,0.93333,"January 04, 21",0.00541
