,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,144.0,145.509903,135.0,143.5,143.5,41084.0,41084.0,-0.5,-0.347,141.33663,"February 15, 21",-0.00347
0,2021-02-12,138.0,147.0,138.0,147.0,147.0,27492.0,27492.0,9.0,6.522,144.0,"February 12, 21",0.06522
0,2021-02-11,146.5,146.5,137.0,137.0,137.0,2743795.0,2743795.0,-9.5,-6.485,140.16667,"February 11, 21",-0.06485
0,2021-02-10,142.0,145.0,140.0,142.0,142.0,1156047.0,1156047.0,0.0,0.0,142.33333,"February 10, 21",0.0
0,2021-02-09,143.0,146.5,138.0,138.0,138.0,2429245.0,2429245.0,-5.0,-3.497,140.83333,"February 09, 21",-0.03497
0,2021-02-08,147.0,147.0,142.0,142.0,142.0,8375.0,8375.0,-5.0,-3.401,143.66667,"February 08, 21",-0.03401
0,2021-02-05,147.0,147.0,142.5,147.0,147.0,8445.0,8445.0,0.0,0.0,145.5,"February 05, 21",0.0
0,2021-02-04,141.0,148.0,139.5,144.0,144.0,594107.0,594107.0,3.0,2.128,143.83333,"February 04, 21",0.02128
0,2021-02-03,147.0,149.5,146.259995,147.0,147.0,4393.0,4393.0,0.0,0.0,147.58667,"February 03, 21",0.0
0,2021-02-02,150.0,150.0,141.5,150.0,150.0,20039.0,20039.0,0.0,0.0,147.16667,"February 02, 21",0.0
0,2021-02-01,145.5,147.360001,140.5,143.5,143.5,22696.0,22696.0,-2.0,-1.375,143.78667,"February 01, 21",-0.01375
0,2021-01-29,140.5,145.5,140.0,140.0,140.0,1554.0,1554.0,-0.5,-0.356,141.83333,"January 29, 21",-0.00356
0,2021-01-28,145.5,145.5,140.5,140.5,140.5,24826.0,24826.0,-5.0,-3.436,142.16667,"January 28, 21",-0.03436
0,2021-01-27,142.5,145.5,142.0,142.0,142.0,9994.0,9994.0,-0.5,-0.351,143.16667,"January 27, 21",-0.00351
0,2021-01-26,144.0,146.199997,142.0,144.0,144.0,31302.0,31302.0,0.0,0.0,144.06667,"January 26, 21",0.0
0,2021-01-25,146.0,146.0,143.5,144.0,144.0,5761.0,5761.0,-2.0,-1.37,144.5,"January 25, 21",-0.0137
0,2021-01-22,143.5,152.0,143.5,143.5,143.5,3391.0,3391.0,0.0,0.0,146.33333,"January 22, 21",0.0
0,2021-01-21,151.5,152.0,143.0,143.0,143.0,4348.0,4348.0,-8.5,-5.611,146.0,"January 21, 21",-0.05611
0,2021-01-20,150.0,152.0,145.0,145.0,145.0,16021.0,16021.0,-5.0,-3.333,147.33333,"January 20, 21",-0.03333
0,2021-01-19,152.5,152.5,144.0,152.5,152.5,11115.0,11115.0,0.0,0.0,149.66667,"January 19, 21",0.0
0,2021-01-18,150.5,152.0,145.0,151.0,151.0,17747.0,17747.0,0.5,0.332,149.33333,"January 18, 21",0.00332
0,2021-01-15,143.5,150.0,143.5,149.0,149.0,44848.0,44848.0,5.5,3.833,147.5,"January 15, 21",0.03833
0,2021-01-14,150.0,150.0,143.5,148.0,148.0,25039.0,25039.0,-2.0,-1.333,147.16667,"January 14, 21",-0.01333
0,2021-01-13,145.5,152.0,144.0,145.0,145.0,16381.0,16381.0,-0.5,-0.344,147.0,"January 13, 21",-0.00344
0,2021-01-12,145.5,152.5,145.5,145.5,145.5,2272.0,2272.0,0.0,0.0,147.83333,"January 12, 21",0.0
0,2021-01-11,145.0,145.0,145.0,149.0,149.0,1.0,1.0,4.0,2.759,146.33333,"January 11, 21",0.02759
0,2021-01-08,149.639999,153.0,144.5,148.75,148.75,3257.0,3257.0,-0.89,-0.595,148.75,"January 08, 21",-0.00595
0,2021-01-07,147.0,152.5,145.0,145.0,145.0,7423.0,7423.0,-2.0,-1.361,147.5,"January 07, 21",-0.01361
0,2021-01-06,154.5,154.5,151.5,153.0,153.0,284284.0,284284.0,-1.5,-0.971,153.0,"January 06, 21",-0.00971
0,2021-01-05,153.940002,154.899994,153.5,154.0,154.0,26950.0,26950.0,0.06,0.039,154.13333,"January 05, 21",0.00039
0,2021-01-04,152.0,155.0,148.0,155.0,155.0,63096.0,63096.0,3.0,1.974,152.66667,"January 04, 21",0.01974
0,2020-12-31,153.0,153.0,151.5,153.0,153.0,12719.0,12719.0,0.0,0.0,152.5,"December 31, 20",0.0
0,2020-12-30,150.0,151.0,146.0,151.0,151.0,11609.0,11609.0,1.0,0.667,149.33333,"December 30, 20",0.00667
0,2020-12-29,150.5,151.0,149.380005,150.0,150.0,20490.0,20490.0,-0.5,-0.332,150.12667,"December 29, 20",-0.00332
0,2020-12-24,147.5,150.5,146.054001,150.0,150.0,94765.0,94765.0,2.5,1.695,148.85133,"December 24, 20",0.01695
0,2020-12-23,145.5,148.5,142.5,148.5,148.5,112467.0,112467.0,3.0,2.062,146.5,"December 23, 20",0.02062
0,2020-12-22,148.0,150.0,143.944,147.0,147.0,42345.0,42345.0,-1.0,-0.676,146.98133,"December 22, 20",-0.00676
0,2020-12-21,152.0,152.0,144.5,146.0,146.0,25172.0,25172.0,-6.0,-3.947,147.5,"December 21, 20",-0.03947
0,2020-12-18,149.0,151.0,148.0,150.0,150.0,494403.0,494403.0,1.0,0.671,149.66667,"December 18, 20",0.00671
0,2020-12-17,150.0,151.5,148.5,148.5,148.5,11084.0,11084.0,-1.5,-1.0,149.5,"December 17, 20",-0.01
0,2020-12-16,148.5,152.0,146.5,150.0,150.0,95129.0,95129.0,1.5,1.01,149.5,"December 16, 20",0.0101
0,2020-12-15,148.5,152.0,148.0,149.0,149.0,17119.0,17119.0,0.5,0.337,149.66667,"December 15, 20",0.00337
