,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,51.2,51.2,51.2,51.2,51.2,94.0,94.0,0.0,0.0,51.2,"February 12, 21",0.0
0,2021-02-11,52.509998,52.509998,52.509998,52.509998,52.509998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,52.509998,52.509998,52.509998,52.509998,52.509998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,52.509998,52.509998,52.509998,52.509998,52.509998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,52.509998,52.509998,52.509998,52.509998,52.509998,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,52.509998,52.509998,52.509998,52.509998,52.509998,100.0,100.0,0.0,0.0,52.51,"February 05, 21",0.0
0,2021-02-04,50.950001,50.950001,50.950001,50.950001,50.950001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,50.950001,50.950001,50.950001,50.950001,50.950001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,50.950001,50.950001,50.950001,50.950001,50.950001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,50.950001,50.950001,50.950001,50.950001,50.950001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,50.950001,50.950001,50.950001,50.950001,50.950001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,50.950001,50.950001,50.950001,50.950001,50.950001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,50.950001,50.950001,50.950001,50.950001,50.950001,100.0,100.0,0.0,0.0,50.95,"January 27, 21",0.0
0,2021-01-26,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,50.009998,50.009998,50.009998,50.009998,50.009998,100.0,100.0,0.0,0.0,50.01,"January 19, 21",0.0
0,2021-01-15,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,52.0,52.0,50.009998,50.009998,50.009998,100.0,100.0,-1.99,-3.827,50.67333,"January 14, 21",-0.03827
0,2021-01-13,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,50.009998,50.009998,50.009998,50.009998,50.009998,100.0,100.0,0.0,0.0,50.01,"January 08, 21",0.0
0,2021-01-07,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,50.009998,50.009998,50.009998,50.009998,50.009998,100.0,100.0,0.0,0.0,50.01,"January 04, 21",0.0
0,2020-12-31,140.0,140.0,50.009998,50.009998,50.009998,100.0,100.0,-89.99,-64.279,80.00667,"December 31, 20",-0.64279
0,2020-12-30,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,50.009998,50.52,50.009998,50.009998,50.009998,100.0,100.0,0.0,0.0,50.18,"December 29, 20",0.0
0,2020-12-28,50.009998,50.009998,50.009998,50.009998,50.009998,100.0,100.0,0.0,0.0,50.01,"December 28, 20",0.0
0,2020-12-24,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,50.009998,50.009998,50.009998,50.009998,50.009998,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
