,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,10.36,10.59,10.22,10.26,10.26,666400.0,666400.0,-0.1,-0.965,10.35667,"December 17, 20",-0.00965
0,2020-12-16,10.473,10.5,10.232,10.35,10.35,1699100.0,1699100.0,-0.123,-1.174,10.36067,"December 16, 20",-0.01174
0,2020-12-15,11.54,11.65,10.3,10.39,10.39,11752700.0,11752700.0,-1.15,-9.965,10.78,"December 15, 20",-0.09965
0,2020-12-14,10.23,10.24,10.23,10.23,10.23,23700.0,23700.0,0.0,0.0,10.23333,"December 14, 20",0.0
0,2020-12-11,10.25,10.25,10.21,10.22,10.22,44200.0,44200.0,-0.03,-0.293,10.22667,"December 11, 20",-0.00293
0,2020-12-10,10.17,10.25,10.16,10.24,10.24,103300.0,103300.0,0.07,0.688,10.21667,"December 10, 20",0.00688
0,2020-12-09,10.09,10.155,10.08,10.155,10.155,2900.0,2900.0,0.065,0.644,10.13,"December 09, 20",0.00644
0,2020-12-08,10.19,10.21,10.1,10.175,10.175,149700.0,149700.0,-0.015,-0.147,10.16167,"December 08, 20",-0.00147
0,2020-12-07,10.08,10.2,10.059,10.08,10.08,23500.0,23500.0,0.0,0.0,10.113,"December 07, 20",0.0
0,2020-12-04,10.16,10.16,10.04,10.08,10.08,17100.0,17100.0,-0.08,-0.787,10.09333,"December 04, 20",-0.00787
0,2020-12-03,10.15,10.16,10.12,10.15,10.15,30400.0,30400.0,0.0,0.0,10.14333,"December 03, 20",0.0
0,2020-12-02,10.0,10.2,10.0,10.1,10.1,100400.0,100400.0,0.1,1.0,10.1,"December 02, 20",0.01
0,2020-12-01,10.05,10.15,10.0,10.1,10.1,132600.0,132600.0,0.05,0.498,10.08333,"December 01, 20",0.00498
0,2020-11-30,10.02,10.06,9.97,9.97,9.97,96000.0,96000.0,-0.05,-0.499,10.0,"November 30, 20",-0.00499
0,2020-11-27,10.07,10.07,9.98,10.0,10.0,1100.0,1100.0,-0.07,-0.695,10.01667,"November 27, 20",-0.00695
0,2020-11-25,10.01,10.12,10.0,10.07,10.07,132500.0,132500.0,0.06,0.599,10.06333,"November 25, 20",0.00599
0,2020-11-24,9.95,10.0,9.95,9.99,9.99,79100.0,79100.0,0.04,0.402,9.98,"November 24, 20",0.00402
0,2020-11-23,9.95,10.0,9.95,9.95,9.95,33100.0,33100.0,0.0,0.0,9.96667,"November 23, 20",0.0
0,2020-11-20,9.95,9.95,9.95,9.95,9.95,28700.0,28700.0,0.0,0.0,9.95,"November 20, 20",0.0
0,2020-11-19,9.93,9.985,9.93,9.96,9.96,81300.0,81300.0,0.03,0.302,9.95833,"November 19, 20",0.00302
0,2020-11-18,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,9.969,9.969,9.94,9.94,9.94,1800.0,1800.0,-0.029,-0.291,9.94967,"November 17, 20",-0.00291
0,2020-11-16,9.967,9.967,9.95,9.95,9.95,500.0,500.0,-0.017,-0.171,9.95567,"November 16, 20",-0.00171
0,2020-11-13,9.92,9.92,9.92,9.92,9.92,200.0,200.0,0.0,0.0,9.92,"November 13, 20",0.0
0,2020-11-12,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,9.93,9.93,9.92,9.92,9.92,600.0,600.0,-0.01,-0.101,9.92333,"November 11, 20",-0.00101
0,2020-11-10,9.93,9.96,9.92,9.93,9.93,17200.0,17200.0,0.0,0.0,9.93667,"November 10, 20",0.0
0,2020-11-09,9.95,9.95,9.93,9.93,9.93,26800.0,26800.0,-0.02,-0.201,9.93667,"November 09, 20",-0.00201
0,2020-11-06,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,9.95,9.95,9.95,9.95,9.95,700.0,700.0,0.0,0.0,9.95,"November 04, 20",0.0
0,2020-11-03,9.95,9.95,9.95,9.95,9.95,2100.0,2100.0,0.0,0.0,9.95,"November 03, 20",0.0
0,2020-11-02,10.0,10.01,9.9,9.9,9.9,10900.0,10900.0,-0.1,-1.0,9.93667,"November 02, 20",-0.01
0,2020-10-30,9.92,9.92,9.9,9.9,9.9,900.0,900.0,-0.02,-0.202,9.90667,"October 30, 20",-0.00202
0,2020-10-29,9.97,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,9.97,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.0,10.0,9.9,9.97,9.97,127100.0,127100.0,-0.03,-0.3,9.95667,"October 27, 20",-0.003
0,2020-10-26,9.99,9.99,9.98,9.98,9.98,18400.0,18400.0,-0.01,-0.1,9.98333,"October 26, 20",-0.001
0,2020-10-23,9.99,9.99,9.99,9.99,9.99,100.0,100.0,0.0,0.0,9.99,"October 23, 20",0.0
0,2020-10-22,10.05,10.05,9.99,9.99,9.99,12600.0,12600.0,-0.06,-0.597,10.01,"October 22, 20",-0.00597
0,2020-10-21,9.99,10.0,9.99,9.99,9.99,4800.0,4800.0,0.0,0.0,9.99333,"October 21, 20",0.0
0,2020-10-20,9.99,9.99,9.99,9.99,9.99,100.0,100.0,0.0,0.0,9.99,"October 20, 20",0.0
0,2020-10-19,10.07,10.07,9.99,9.99,9.99,800.0,800.0,-0.08,-0.794,10.01667,"October 19, 20",-0.00794
0,2020-10-16,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.0,10.0,9.98,9.99,9.99,10700.0,10700.0,-0.01,-0.1,9.99,"October 15, 20",-0.001
0,2020-10-14,10.01,10.01,10.01,10.01,10.01,5700.0,5700.0,0.0,0.0,10.01,"October 14, 20",0.0
0,2020-10-13,10.01,10.01,10.0,10.0,10.0,1200.0,1200.0,-0.01,-0.1,10.00333,"October 13, 20",-0.001
0,2020-10-12,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.01,10.04,9.99,10.02,10.02,39300.0,39300.0,0.01,0.1,10.01667,"October 09, 20",0.001
0,2020-10-08,10.03,10.03,10.01,10.01,10.01,6100.0,6100.0,-0.02,-0.199,10.01667,"October 08, 20",-0.00199
0,2020-10-07,10.04,10.1,10.03,10.075,10.075,5400.0,5400.0,0.035,0.349,10.06833,"October 07, 20",0.00349
0,2020-10-06,10.06,10.1,10.06,10.08,10.08,37900.0,37900.0,0.02,0.199,10.08,"October 06, 20",0.00199
0,2020-10-05,10.161,10.161,10.06,10.06,10.06,2500.0,2500.0,-0.101,-0.994,10.09367,"October 05, 20",-0.00994
0,2020-10-02,10.1,10.1,10.06,10.06,10.06,3400.0,3400.0,-0.04,-0.396,10.07333,"October 02, 20",-0.00396
0,2020-10-01,10.05,10.19,10.05,10.17,10.17,537200.0,537200.0,0.12,1.194,10.13667,"October 01, 20",0.01194
0,2020-09-30,10.11,10.18,10.02,10.05,10.05,58000.0,58000.0,-0.06,-0.593,10.08333,"September 30, 20",-0.00593
0,2020-09-29,10.18,10.18,10.1,10.11,10.11,793200.0,793200.0,-0.07,-0.688,10.13,"September 29, 20",-0.00688
0,2020-09-28,10.1,10.19,10.1,10.1,10.1,108900.0,108900.0,0.0,0.0,10.13,"September 28, 20",0.0
0,2020-09-25,10.1,10.12,10.08,10.1,10.1,162700.0,162700.0,0.0,0.0,10.1,"September 25, 20",0.0
0,2020-09-24,10.1,10.1,10.1,10.1,10.1,4300.0,4300.0,0.0,0.0,10.1,"September 24, 20",0.0
0,2020-09-23,10.1,10.1,10.1,10.1,10.1,200.0,200.0,0.0,0.0,10.1,"September 23, 20",0.0
0,2020-09-22,10.1,10.11,10.08,10.1,10.1,52000.0,52000.0,0.0,0.0,10.09667,"September 22, 20",0.0
0,2020-09-21,10.07,10.19,10.02,10.1,10.1,56300.0,56300.0,0.03,0.298,10.10333,"September 21, 20",0.00298
0,2020-09-18,10.1,10.11,10.09,10.11,10.11,105000.0,105000.0,0.01,0.099,10.10333,"September 18, 20",0.00099
0,2020-09-17,10.08,10.1,10.08,10.1,10.1,23600.0,23600.0,0.02,0.198,10.09333,"September 17, 20",0.00198
0,2020-09-16,10.1,10.1,10.1,10.1,10.1,96200.0,96200.0,0.0,0.0,10.1,"September 16, 20",0.0
0,2020-09-15,10.1,10.1,10.1,10.1,10.1,11800.0,11800.0,0.0,0.0,10.1,"September 15, 20",0.0
0,2020-09-14,10.1,10.1,10.08,10.1,10.1,17300.0,17300.0,0.0,0.0,10.09333,"September 14, 20",0.0
0,2020-09-11,10.1,10.1,10.07,10.09,10.09,372000.0,372000.0,-0.01,-0.099,10.08667,"September 11, 20",-0.00099
0,2020-09-10,10.08,10.1,10.08,10.08,10.08,13500.0,13500.0,0.0,0.0,10.08667,"September 10, 20",0.0
0,2020-09-09,10.08,10.1,10.065,10.08,10.08,267900.0,267900.0,0.0,0.0,10.08167,"September 09, 20",0.0
0,2020-09-08,10.1,10.1,10.05,10.05,10.05,16000.0,16000.0,-0.05,-0.495,10.06667,"September 08, 20",-0.00495
0,2020-09-04,10.04,10.1,10.04,10.08,10.08,130300.0,130300.0,0.04,0.398,10.07333,"September 04, 20",0.00398
0,2020-09-03,10.0,10.0,10.0,10.0,10.0,6000.0,6000.0,0.0,0.0,10.0,"September 03, 20",0.0
0,2020-09-02,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,9.97,10.03,9.97,10.03,10.03,14900.0,14900.0,0.06,0.602,10.01,"September 01, 20",0.00602
0,2020-08-31,9.96,9.96,9.96,9.96,9.96,85100.0,85100.0,0.0,0.0,9.96,"August 31, 20",0.0
0,2020-08-28,9.99,9.99,9.99,9.99,9.99,200.0,200.0,0.0,0.0,9.99,"August 28, 20",0.0
0,2020-08-27,10.02,10.02,9.95,9.95,9.95,186400.0,186400.0,-0.07,-0.699,9.97333,"August 27, 20",-0.00699
0,2020-08-26,10.02,10.08,10.02,10.08,10.08,400.0,400.0,0.06,0.599,10.06,"August 26, 20",0.00599
0,2020-08-25,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,10.05,10.06,10.01,10.03,10.03,352900.0,352900.0,-0.02,-0.199,10.03333,"August 21, 20",-0.00199
0,2020-08-20,10.05,10.05,10.02,10.02,10.02,100500.0,100500.0,-0.03,-0.299,10.03,"August 20, 20",-0.00299
0,2020-08-19,10.1,10.1,10.01,10.01,10.01,15800.0,15800.0,-0.09,-0.891,10.04,"August 19, 20",-0.00891
0,2020-08-18,10.08,10.08,10.08,10.08,10.08,1000.0,1000.0,0.0,0.0,10.08,"August 18, 20",0.0
0,2020-08-17,10.12,10.12,10.1,10.1,10.1,136000.0,136000.0,-0.02,-0.198,10.10667,"August 17, 20",-0.00198
0,2020-08-14,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,10.1,10.1,10.09,10.1,10.1,336700.0,336700.0,0.0,0.0,10.09667,"August 13, 20",0.0
0,2020-08-12,10.09,10.1,10.09,10.1,10.1,8900.0,8900.0,0.01,0.099,10.09667,"August 12, 20",0.00099
0,2020-08-11,10.08,10.09,10.07,10.07,10.07,12100.0,12100.0,-0.01,-0.099,10.07667,"August 11, 20",-0.00099
0,2020-08-10,10.09,10.09,10.09,10.09,10.09,400.0,400.0,0.0,0.0,10.09,"August 10, 20",0.0
0,2020-08-07,10.1,10.1,10.1,10.1,10.1,13300.0,13300.0,0.0,0.0,10.1,"August 07, 20",0.0
0,2020-08-05,10.1,10.136,10.1,10.1,10.1,260200.0,260200.0,0.0,0.0,10.112,"August 05, 20",0.0
0,2020-08-03,10.11,10.208,10.101,10.157,10.157,625434.0,625434.0,0.047,0.465,10.15533,"August 03, 20",0.00465
0,2020-07-31,10.26,10.26,10.1,10.1,10.1,8700.0,8700.0,-0.16,-1.559,10.15333,"July 31, 20",-0.01559
0,2020-07-30,10.12,10.35,10.12,10.2,10.2,2400.0,2400.0,0.08,0.791,10.22333,"July 30, 20",0.00791
0,2020-07-28,10.2,10.43,10.2,10.43,10.43,400.0,400.0,0.23,2.255,10.35333,"July 28, 20",0.02255
0,2020-07-27,10.3456,10.346,10.3456,10.346,10.346,409.0,409.0,0.0004,0.004,10.34587,"July 27, 20",4e-05
0,2020-07-24,10.15,10.15,10.13,10.13,10.13,1900.0,1900.0,-0.02,-0.197,10.13667,"July 24, 20",-0.00197
0,2020-07-23,10.245,10.245,10.15,10.15,10.15,300.0,300.0,-0.095,-0.927,10.18167,"July 23, 20",-0.00927
0,2020-07-22,10.2,10.2,10.2,10.2,10.2,300.0,300.0,0.0,0.0,10.2,"July 22, 20",0.0
0,2020-07-21,10.47,10.47,10.25,10.25,10.25,16000.0,16000.0,-0.22,-2.101,10.32333,"July 21, 20",-0.02101
0,2020-07-20,10.15,10.15,10.15,10.15,10.15,1500.0,1500.0,0.0,0.0,10.15,"July 20, 20",0.0
0,2020-07-17,10.16,10.16,10.15,10.15,10.15,3500.0,3500.0,-0.01,-0.098,10.15333,"July 17, 20",-0.00098
0,2020-07-16,10.17,10.19,10.12,10.19,10.19,1200.0,1200.0,0.02,0.197,10.16667,"July 16, 20",0.00197
0,2020-07-15,10.12,10.16,10.12,10.12,10.12,54200.0,54200.0,0.0,0.0,10.13333,"July 15, 20",0.0
0,2020-07-14,10.07,10.15,10.07,10.12,10.12,17600.0,17600.0,0.05,0.497,10.11333,"July 14, 20",0.00497
0,2020-07-13,10.1,10.21,10.1,10.12,10.12,261100.0,261100.0,0.02,0.198,10.14333,"July 13, 20",0.00198
0,2020-07-10,10.12,10.12,10.05,10.05,10.05,9800.0,9800.0,-0.07,-0.692,10.07333,"July 10, 20",-0.00692
0,2020-07-08,10.07,10.07,10.05,10.05,10.05,5900.0,5900.0,-0.02,-0.199,10.05667,"July 08, 20",-0.00199
0,2020-07-07,10.04,10.04,10.04,10.04,10.04,500.0,500.0,0.0,0.0,10.04,"July 07, 20",0.0
0,2020-07-06,10.07,10.07,10.05,10.07,10.07,1300.0,1300.0,0.0,0.0,10.06333,"July 06, 20",0.0
0,2020-07-02,10.04,10.12,9.95,9.96,9.96,92200.0,92200.0,-0.08,-0.797,10.01,"July 02, 20",-0.00797
0,2020-07-01,9.97,10.04,9.963,10.04,10.04,1125100.0,1125100.0,0.07,0.702,10.01433,"July 01, 20",0.00702
0,2020-06-30,10.0,10.0,9.965,9.97,9.97,32100.0,32100.0,-0.03,-0.3,9.97833,"June 30, 20",-0.003
0,2020-06-26,10.04,10.05,9.9,9.9,9.9,1600.0,1600.0,-0.14,-1.394,9.95,"June 26, 20",-0.01394
0,2020-06-25,10.03,10.04,9.98,9.98,9.98,6200.0,6200.0,-0.05,-0.499,10.0,"June 25, 20",-0.00499
0,2020-06-24,9.9,9.9,9.9,9.9,9.9,100000.0,100000.0,0.0,0.0,9.9,"June 24, 20",0.0
0,2020-06-22,9.88,9.88,9.88,9.88,9.88,432800.0,432800.0,0.0,0.0,9.88,"June 22, 20",0.0
0,2020-06-19,9.87,9.91,9.87,9.87,9.87,5000.0,5000.0,0.0,0.0,9.88333,"June 19, 20",0.0
0,2020-06-18,9.86,9.86,9.86,9.86,9.86,100.0,100.0,0.0,0.0,9.86,"June 18, 20",0.0
0,2020-06-16,9.85,9.91,9.85,9.86,9.86,8500.0,8500.0,0.01,0.102,9.87333,"June 16, 20",0.00102
0,2020-06-15,9.85,9.87,9.83,9.85,9.85,157900.0,157900.0,0.0,0.0,9.85,"June 15, 20",0.0
0,2020-06-08,9.83,9.83,9.83,9.83,9.83,300.0,300.0,0.0,0.0,9.83,"June 08, 20",0.0
0,2020-06-05,9.78,9.84,9.78,9.84,9.84,735000.0,735000.0,0.06,0.613,9.82,"June 05, 20",0.00613
0,2020-06-04,9.75,9.96,9.75,9.77,9.77,56000.0,56000.0,0.02,0.205,9.82667,"June 04, 20",0.00205
0,2020-06-03,9.75,9.8,9.75,9.8,9.8,103500.0,103500.0,0.05,0.513,9.78333,"June 03, 20",0.00513
0,2020-06-02,9.8,9.8,9.8,9.8,9.8,1400.0,1400.0,0.0,0.0,9.8,"June 02, 20",0.0
0,2020-06-01,9.75,9.8,9.75,9.775,9.775,9600.0,9600.0,0.025,0.256,9.775,"June 01, 20",0.00256
0,2020-05-29,9.79,9.8,9.75,9.75,9.75,151600.0,151600.0,-0.04,-0.409,9.76667,"May 29, 20",-0.00409
0,2020-05-26,9.77,9.77,9.77,9.77,9.77,3000.0,3000.0,0.0,0.0,9.77,"May 26, 20",0.0
0,2020-05-22,9.78,9.8,9.78,9.8,9.8,2600.0,2600.0,0.02,0.204,9.79333,"May 22, 20",0.00204
0,2020-05-21,9.78,9.78,9.78,9.78,9.78,200.0,200.0,0.0,0.0,9.78,"May 21, 20",0.0
0,2020-05-20,9.75,9.8,9.75,9.79,9.79,192500.0,192500.0,0.04,0.41,9.78,"May 20, 20",0.0041
0,2020-05-18,9.84,9.89,9.8,9.8,9.8,2900.0,2900.0,-0.04,-0.407,9.83,"May 18, 20",-0.00407
0,2020-05-14,9.766,9.8,9.766,9.8,9.8,2500.0,2500.0,0.034,0.348,9.78867,"May 14, 20",0.00348
0,2020-05-08,9.8,9.8,9.7,9.7,9.7,8600.0,8600.0,-0.1,-1.02,9.73333,"May 08, 20",-0.0102
0,2020-05-07,9.8,9.8,9.75,9.8,9.8,1800.0,1800.0,0.0,0.0,9.78333,"May 07, 20",0.0
0,2020-05-04,9.8,9.8,9.7,9.78,9.78,32000.0,32000.0,-0.02,-0.204,9.76,"May 04, 20",-0.00204
0,2020-05-01,9.73,9.8,9.73,9.73,9.73,30700.0,30700.0,0.0,0.0,9.75333,"May 01, 20",0.0
0,2020-04-30,9.78,9.78,9.72,9.72,9.72,50500.0,50500.0,-0.06,-0.613,9.74,"April 30, 20",-0.00613
0,2020-04-29,9.775,9.785,9.775,9.785,9.785,400000.0,400000.0,0.01,0.102,9.78167,"April 29, 20",0.00102
0,2020-04-24,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8,"April 24, 20",0.0
0,2020-04-17,9.775,9.775,9.775,9.775,9.775,250000.0,250000.0,0.0,0.0,9.775,"April 17, 20",0.0
0,2020-04-14,9.84,9.84,9.84,9.84,9.84,500.0,500.0,0.0,0.0,9.84,"April 14, 20",0.0
0,2020-04-13,9.89,9.89,9.89,9.89,9.89,400.0,400.0,0.0,0.0,9.89,"April 13, 20",0.0
0,2020-04-06,9.85,9.85,9.85,9.85,9.85,1200.0,1200.0,0.0,0.0,9.85,"April 06, 20",0.0
0,2020-04-02,9.845,9.87,9.78,9.845,9.845,307600.0,307600.0,0.0,0.0,9.83167,"April 02, 20",0.0
0,2020-04-01,9.96,10.0,9.96,10.0,10.0,5800.0,5800.0,0.04,0.402,9.98667,"April 01, 20",0.00402
0,2020-03-31,9.63,9.67,9.63,9.67,9.67,700.0,700.0,0.04,0.415,9.65667,"March 31, 20",0.00415
0,2020-03-30,9.71,9.71,9.68,9.68,9.68,1000.0,1000.0,-0.03,-0.309,9.69,"March 30, 20",-0.00309
0,2020-03-27,9.55,9.98,9.53,9.96,9.96,61900.0,61900.0,0.41,4.293,9.82333,"March 27, 20",0.04293
0,2020-03-24,9.62,9.98,9.28,9.98,9.98,1071700.0,1071700.0,0.36,3.742,9.74667,"March 24, 20",0.03742
0,2020-03-20,9.7,9.7,9.7,9.7,9.7,55500.0,55500.0,0.0,0.0,9.7,"March 20, 20",0.0
0,2020-03-19,9.5,9.5,9.36,9.36,9.36,249200.0,249200.0,-0.14,-1.474,9.40667,"March 19, 20",-0.01474
0,2020-03-18,9.45,9.59,9.35,9.59,9.59,1891900.0,1891900.0,0.14,1.481,9.51,"March 18, 20",0.01481
0,2020-03-17,9.5,9.57,9.46,9.55,9.55,29900.0,29900.0,0.05,0.526,9.52667,"March 17, 20",0.00526
0,2020-03-13,9.85,9.85,9.688,9.72,9.72,509500.0,509500.0,-0.13,-1.32,9.75267,"March 13, 20",-0.0132
0,2020-03-12,9.9,9.9,9.7,9.899,9.899,10300.0,10300.0,-0.001,-0.01,9.833,"March 12, 20",-0.0001
0,2020-03-11,9.98,10.01,9.96,9.96,9.96,650600.0,650600.0,-0.02,-0.2,9.97667,"March 11, 20",-0.002
0,2020-03-10,10.0,10.0,10.0,10.0,10.0,625000.0,625000.0,0.0,0.0,10.0,"March 10, 20",0.0
0,2020-03-06,10.05,10.05,10.04,10.04,10.04,3200.0,3200.0,-0.01,-0.1,10.04333,"March 06, 20",-0.001
0,2020-03-05,9.94,10.05,9.91,10.05,10.05,86000.0,86000.0,0.11,1.107,10.00333,"March 05, 20",0.01107
0,2020-03-04,9.94,9.94,9.94,9.94,9.94,200000.0,200000.0,0.0,0.0,9.94,"March 04, 20",0.0
0,2020-03-03,9.95,9.95,9.92,9.94,9.94,53100.0,53100.0,-0.01,-0.101,9.93667,"March 03, 20",-0.00101
0,2020-02-28,9.97,9.97,9.95,9.95,9.95,10400.0,10400.0,-0.02,-0.201,9.95667,"February 28, 20",-0.00201
0,2020-02-24,10.0,10.0,10.0,10.0,10.0,200.0,200.0,0.0,0.0,10.0,"February 24, 20",0.0
0,2020-02-21,10.0,10.05,10.0,10.0,10.0,326200.0,326200.0,0.0,0.0,10.01667,"February 21, 20",0.0
0,2020-02-14,10.05,10.05,10.0,10.0,10.0,900.0,900.0,-0.05,-0.498,10.01667,"February 14, 20",-0.00498
0,2020-02-13,9.99,10.0,9.99,10.0,10.0,154600.0,154600.0,0.01,0.1,9.99667,"February 13, 20",0.001
0,2020-02-10,10.0,10.0,9.97,9.97,9.97,5200.0,5200.0,-0.03,-0.3,9.98,"February 10, 20",-0.003
0,2020-02-07,10.0,10.01,10.0,10.01,10.01,50500.0,50500.0,0.01,0.1,10.00667,"February 07, 20",0.001
