,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.0,66.0392,64.800003,65.669998,65.669998,2561531.0,2561531.0,-0.33,-0.5,65.50307,"February 16, 21",-0.005
0,2021-02-12,65.089996,66.410004,64.760002,65.559998,65.559998,2705000.0,2705000.0,0.47,0.722,65.57667,"February 12, 21",0.00722
0,2021-02-11,65.0,66.379997,63.220001,65.339996,65.339996,6044200.0,6044200.0,0.34,0.523,64.98,"February 11, 21",0.00523
0,2021-02-10,69.879997,70.57,68.639999,69.279999,69.279999,3334000.0,3334000.0,-0.6,-0.859,69.49667,"February 10, 21",-0.00859
0,2021-02-09,68.029999,69.849998,68.029999,69.5,69.5,2515700.0,2515700.0,1.47,2.161,69.12667,"February 09, 21",0.02161
0,2021-02-08,68.0,69.139999,67.57,67.949997,67.949997,2478200.0,2478200.0,-0.05,-0.074,68.22,"February 08, 21",-0.00074
0,2021-02-05,66.440002,67.160004,66.019997,66.18,66.18,1667600.0,1667600.0,-0.26,-0.391,66.45333,"February 05, 21",-0.00391
0,2021-02-04,65.510002,66.440002,65.360001,66.220001,66.220001,1324900.0,1324900.0,0.71,1.084,66.00667,"February 04, 21",0.01084
0,2021-02-03,64.449997,65.900002,64.089996,65.470001,65.470001,1597200.0,1597200.0,1.02,1.583,65.15333,"February 03, 21",0.01583
0,2021-02-02,64.5,64.760002,63.049999,64.220001,64.220001,2028300.0,2028300.0,-0.28,-0.434,64.01,"February 02, 21",-0.00434
0,2021-02-01,64.559998,64.849998,62.59,64.190002,64.190002,1917900.0,1917900.0,-0.37,-0.573,63.87667,"February 01, 21",-0.00573
0,2021-01-29,64.489998,64.779999,63.150002,64.309998,64.309998,3402200.0,3402200.0,-0.18,-0.279,64.08,"January 29, 21",-0.00279
0,2021-01-28,64.550003,65.419998,64.540001,64.959999,64.959999,1391200.0,1391200.0,0.41,0.635,64.97333,"January 28, 21",0.00635
0,2021-01-27,65.790001,66.639999,64.349998,64.779999,64.779999,2227600.0,2227600.0,-1.01,-1.535,65.25667,"January 27, 21",-0.01535
0,2021-01-26,66.650002,67.099998,65.339996,66.57,66.57,1609100.0,1609100.0,-0.08,-0.12,66.33666,"January 26, 21",-0.0012
0,2021-01-25,66.32,67.25,65.949997,66.599998,66.599998,1755800.0,1755800.0,0.28,0.422,66.6,"January 25, 21",0.00422
0,2021-01-22,65.879997,67.07,65.5,66.519997,66.519997,1911000.0,1911000.0,0.64,0.971,66.36333,"January 22, 21",0.00971
