,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.2922,7.52,7.2922,7.435,7.435,24447.0,24447.0,0.1428,1.958,7.41573,"February 12, 21",0.01958
0,2021-02-11,7.25,7.4,7.24,7.35,7.35,24200.0,24200.0,0.1,1.379,7.33,"February 11, 21",0.01379
0,2021-02-10,7.34,7.39,7.15,7.28,7.28,21000.0,21000.0,-0.06,-0.817,7.27333,"February 10, 21",-0.00817
0,2021-02-09,7.28,7.43,6.81,7.34,7.34,30300.0,30300.0,0.06,0.824,7.19333,"February 09, 21",0.00824
0,2021-02-08,7.28,7.36,7.28,7.32,7.32,8000.0,8000.0,0.04,0.549,7.32,"February 08, 21",0.00549
0,2021-02-05,7.35,7.38,7.24,7.24,7.24,27300.0,27300.0,-0.11,-1.497,7.28667,"February 05, 21",-0.01497
0,2021-02-04,7.38,7.38,7.28,7.28,7.28,14100.0,14100.0,-0.1,-1.355,7.31333,"February 04, 21",-0.01355
0,2021-02-03,7.19,7.4,7.0,7.4,7.4,15200.0,15200.0,0.21,2.921,7.26667,"February 03, 21",0.02921
0,2021-02-02,7.06,7.39,7.06,7.22,7.22,9100.0,9100.0,0.16,2.266,7.22333,"February 02, 21",0.02266
0,2021-02-01,7.06,7.13,7.04,7.06,7.06,7200.0,7200.0,0.0,0.0,7.07667,"February 01, 21",0.0
0,2021-01-29,7.18,7.18,6.95,7.16,7.16,9600.0,9600.0,-0.02,-0.279,7.09667,"January 29, 21",-0.00279
0,2021-01-28,7.03,7.22,7.02,7.18,7.18,9000.0,9000.0,0.15,2.134,7.14,"January 28, 21",0.02134
0,2021-01-27,7.39,7.39,7.04,7.04,7.04,10300.0,10300.0,-0.35,-4.736,7.15667,"January 27, 21",-0.04736
0,2021-01-26,7.08,7.39,7.05,7.37,7.37,30000.0,30000.0,0.29,4.096,7.27,"January 26, 21",0.04096
0,2021-01-25,7.11,7.19,7.1,7.12,7.12,7300.0,7300.0,0.01,0.141,7.13667,"January 25, 21",0.00141
0,2021-01-22,7.24,7.24,7.02,7.03,7.03,1200.0,1200.0,-0.21,-2.901,7.09667,"January 22, 21",-0.02901
0,2021-01-21,7.08,7.22,7.06,7.11,7.11,4500.0,4500.0,0.03,0.424,7.13,"January 21, 21",0.00424
0,2021-01-20,7.38,7.38,7.15,7.17,7.17,17000.0,17000.0,-0.21,-2.846,7.23333,"January 20, 21",-0.02846
0,2021-01-19,6.7,7.42,6.7,7.36,7.36,15400.0,15400.0,0.66,9.851,7.16,"January 19, 21",0.09851
0,2021-01-15,7.26,7.42,7.2,7.29,7.29,26500.0,26500.0,0.03,0.413,7.30333,"January 15, 21",0.00413
0,2021-01-14,6.85,7.31,6.85,7.29,7.29,25400.0,25400.0,0.44,6.423,7.15,"January 14, 21",0.06423
0,2021-01-13,7.29,7.31,6.83,6.83,6.83,25100.0,25100.0,-0.46,-6.31,6.99,"January 13, 21",-0.0631
0,2021-01-12,7.18,7.31,7.18,7.19,7.19,28300.0,28300.0,0.01,0.139,7.22667,"January 12, 21",0.00139
0,2021-01-11,7.17,7.18,7.05,7.17,7.17,14100.0,14100.0,0.0,0.0,7.13333,"January 11, 21",0.0
0,2021-01-08,7.19,7.19,7.15,7.17,7.17,22200.0,22200.0,-0.02,-0.278,7.17,"January 08, 21",-0.00278
0,2021-01-07,7.03,7.19,7.03,7.16,7.16,15300.0,15300.0,0.13,1.849,7.12667,"January 07, 21",0.01849
0,2021-01-06,6.9,7.3,6.87,7.05,7.03,59800.0,59800.0,0.15,2.174,7.07333,"January 06, 21",0.02174
