,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.93,0.93,0.91,0.91,0.91,12000.0,12000.0,-0.02,-2.151,0.91667,"February 15, 21",-0.02151
0,2021-02-12,0.9,0.94,0.9,0.94,0.94,12000.0,12000.0,0.04,4.444,0.92667,"February 12, 21",0.04444
0,2021-02-11,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.9,0.9,0.9,0.9,0.9,3100.0,3100.0,0.0,0.0,0.9,"February 10, 21",0.0
0,2021-02-09,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.94,0.94,0.92,0.92,0.92,34000.0,34000.0,-0.02,-2.128,0.92667,"February 08, 21",-0.02128
0,2021-02-05,0.9,0.94,0.9,0.94,0.94,20000.0,20000.0,0.04,4.444,0.92667,"February 05, 21",0.04444
0,2021-02-04,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.9,0.9,0.9,0.9,0.9,10.0,10.0,0.0,0.0,0.9,"February 01, 21",0.0
0,2021-01-29,0.88,0.9,0.88,0.9,0.9,225.0,225.0,0.02,2.273,0.89333,"January 29, 21",0.02273
0,2021-01-28,0.9,0.9,0.87,0.9,0.9,5140.0,5140.0,0.0,0.0,0.89,"January 28, 21",0.0
0,2021-01-27,0.9,0.9,0.88,0.88,0.88,3003.0,3003.0,-0.02,-2.222,0.88667,"January 27, 21",-0.02222
0,2021-01-26,0.89,0.9,0.89,0.9,0.9,950.0,950.0,0.01,1.124,0.89667,"January 26, 21",0.01124
0,2021-01-25,0.9,0.9,0.9,0.9,0.9,800.0,800.0,0.0,0.0,0.9,"January 25, 21",0.0
0,2021-01-22,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.91,0.91,0.88,0.91,0.91,1850.0,1850.0,0.0,0.0,0.9,"January 21, 21",0.0
