,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.959999,38.560001,37.279999,37.279999,37.279999,77955.0,77955.0,0.32,0.866,37.70667,"February 16, 21",0.00866
0,2021-02-12,40.720001,41.27,35.939999,37.189999,37.189999,169700.0,169700.0,-3.53,-8.669,38.13333,"February 12, 21",-0.08669
0,2021-02-11,41.110001,42.509998,39.709999,41.18,41.18,108800.0,108800.0,0.07,0.17,41.13333,"February 11, 21",0.0017
0,2021-02-10,40.5,41.540001,40.0,41.02,41.02,173600.0,173600.0,0.52,1.284,40.85333,"February 10, 21",0.01284
0,2021-02-09,37.740002,40.240002,36.299999,40.189999,40.189999,187700.0,187700.0,2.45,6.492,38.91,"February 09, 21",0.06492
0,2021-02-08,35.619999,38.18,35.279999,37.830002,37.830002,157500.0,157500.0,2.21,6.204,37.09667,"February 08, 21",0.06204
0,2021-02-05,36.369999,36.369999,32.970001,35.23,35.23,336300.0,336300.0,-1.14,-3.134,34.85667,"February 05, 21",-0.03134
0,2021-02-04,35.27,36.349998,35.27,35.869999,35.869999,105700.0,105700.0,0.6,1.701,35.83,"February 04, 21",0.01701
0,2021-02-03,33.990002,34.990002,33.900002,34.990002,34.990002,88600.0,88600.0,1.0,2.942,34.62667,"February 03, 21",0.02942
0,2021-02-02,34.049999,35.130001,32.919998,33.950001,33.950001,139200.0,139200.0,-0.1,-0.294,34.0,"February 02, 21",-0.00294
0,2021-02-01,31.1,33.639999,30.59,33.470001,33.470001,113300.0,113300.0,2.37,7.621,32.56667,"February 01, 21",0.07621
0,2021-01-29,31.1,32.049999,30.469999,30.51,30.51,118000.0,118000.0,-0.59,-1.897,31.01,"January 29, 21",-0.01897
0,2021-01-28,30.91,31.6,29.639999,31.309999,31.309999,94700.0,94700.0,0.4,1.294,30.85,"January 28, 21",0.01294
0,2021-01-27,31.129999,31.43,29.51,30.379999,30.379999,155800.0,155800.0,-0.75,-2.409,30.44,"January 27, 21",-0.02409
0,2021-01-26,34.099998,34.27,31.51,32.139999,32.139999,117200.0,117200.0,-1.96,-5.748,32.64,"January 26, 21",-0.05748
0,2021-01-25,34.41,34.549999,31.85,34.110001,34.110001,173300.0,173300.0,-0.3,-0.872,33.50333,"January 25, 21",-0.00872
0,2021-01-22,36.75,36.75,33.5,34.849998,34.849998,163600.0,163600.0,-1.9,-5.17,35.03333,"January 22, 21",-0.0517
0,2021-01-21,39.299999,39.299999,37.130001,37.389999,37.389999,83500.0,83500.0,-1.91,-4.86,37.94,"January 21, 21",-0.0486
0,2021-01-20,38.810001,39.799999,37.959999,39.299999,39.299999,99800.0,99800.0,0.49,1.263,39.02,"January 20, 21",0.01263
0,2021-01-19,41.0,42.91,37.919998,38.619999,38.619999,118900.0,118900.0,-2.38,-5.805,39.81667,"January 19, 21",-0.05805
0,2021-01-15,41.099998,41.099998,39.02,40.040001,40.040001,125700.0,125700.0,-1.06,-2.579,40.05333,"January 15, 21",-0.02579
0,2021-01-14,41.360001,42.07,40.689999,41.900002,41.900002,123300.0,123300.0,0.54,1.306,41.55333,"January 14, 21",0.01306
0,2021-01-13,42.0,42.380001,40.5,40.970001,40.970001,150300.0,150300.0,-1.03,-2.452,41.28333,"January 13, 21",-0.02452
0,2021-01-12,42.450001,43.009998,40.93,41.91,41.91,249200.0,249200.0,-0.54,-1.272,41.95,"January 12, 21",-0.01272
0,2021-01-11,36.700001,42.880001,36.700001,42.139999,42.139999,319000.0,319000.0,5.44,14.823,40.57333,"January 11, 21",0.14823
0,2021-01-08,37.34,37.919998,36.09,37.459999,37.459999,75400.0,75400.0,0.12,0.321,37.15667,"January 08, 21",0.00321
