,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.285,0.28,0.28,0.28,0.28,1000.0,1000.0,-0.005,-1.754,0.28,"February 16, 21",-0.01754
0,2021-02-15,0.285,0.285,0.27,0.275,0.275,176166.0,176166.0,-0.01,-3.509,0.27667,"February 15, 21",-0.03509
0,2021-02-12,0.29,0.3,0.265,0.27,0.27,662699.0,662699.0,-0.02,-6.897,0.27833,"February 12, 21",-0.06897
0,2021-02-11,0.275,0.295,0.27,0.295,0.295,360592.0,360592.0,0.02,7.273,0.28667,"February 11, 21",0.07273
0,2021-02-10,0.26,0.28,0.26,0.28,0.28,2669666.0,2669666.0,0.02,7.692,0.27333,"February 10, 21",0.07692
0,2021-02-09,0.27,0.27,0.26,0.26,0.26,135287.0,135287.0,-0.01,-3.704,0.26333,"February 09, 21",-0.03704
0,2021-02-08,0.27,0.27,0.265,0.2675,0.2675,171816.0,171816.0,-0.0025,-0.926,0.2675,"February 08, 21",-0.00926
0,2021-02-05,0.245,0.27,0.245,0.27,0.27,1323414.0,1323414.0,0.025,10.204,0.26167,"February 05, 21",0.10204
0,2021-02-04,0.245,0.26,0.245,0.255,0.255,3186018.0,3186018.0,0.01,4.082,0.25333,"February 04, 21",0.04082
0,2021-02-03,0.225,0.23,0.22,0.225,0.225,145084.0,145084.0,0.0,0.0,0.225,"February 03, 21",0.0
0,2021-02-02,0.235,0.235,0.23,0.235,0.235,42426.0,42426.0,0.0,0.0,0.23333,"February 02, 21",0.0
0,2021-02-01,0.225,0.235,0.225,0.235,0.235,56421.0,56421.0,0.01,4.444,0.23167,"February 01, 21",0.04444
0,2021-01-29,0.235,0.245,0.235,0.24,0.24,26419.0,26419.0,0.005,2.128,0.24,"January 29, 21",0.02128
0,2021-01-28,0.245,0.245,0.23,0.235,0.235,655507.0,655507.0,-0.01,-4.082,0.23667,"January 28, 21",-0.04082
