,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.066,0.069,0.065,0.068,0.068,129650.0,129650.0,0.002,3.03,0.06733,"January 29, 21",0.0303
0,2021-01-28,0.066,0.068,0.066,0.068,0.068,310762.0,310762.0,0.002,3.03,0.06733,"January 28, 21",0.0303
0,2021-01-27,0.066,0.066,0.066,0.066,0.066,13513.0,13513.0,0.0,0.0,0.066,"January 27, 21",0.0
0,2021-01-25,0.069,0.071,0.066,0.066,0.066,175000.0,175000.0,-0.003,-4.348,0.06767,"January 25, 21",-0.04348
0,2021-01-22,0.067,0.072,0.067,0.072,0.072,30833.0,30833.0,0.005,7.463,0.07033,"January 22, 21",0.07463
0,2021-01-21,0.066,0.066,0.066,0.066,0.066,369712.0,369712.0,0.0,0.0,0.066,"January 21, 21",0.0
0,2021-01-20,0.067,0.067,0.066,0.066,0.066,214575.0,214575.0,-0.001,-1.493,0.06633,"January 20, 21",-0.01493
0,2021-01-19,0.068,0.071,0.067,0.071,0.071,285047.0,285047.0,0.003,4.412,0.06967,"January 19, 21",0.04412
0,2021-01-18,0.071,0.071,0.068,0.068,0.068,104375.0,104375.0,-0.003,-4.225,0.069,"January 18, 21",-0.04225
0,2021-01-15,0.072,0.072,0.071,0.071,0.071,91667.0,91667.0,-0.001,-1.389,0.07133,"January 15, 21",-0.01389
0,2021-01-14,0.071,0.071,0.071,0.071,0.071,28157.0,28157.0,0.0,0.0,0.071,"January 14, 21",0.0
0,2021-01-13,0.074,0.075,0.07,0.07,0.07,107333.0,107333.0,-0.004,-5.405,0.07167,"January 13, 21",-0.05405
0,2021-01-12,0.07,0.075,0.07,0.075,0.075,94583.0,94583.0,0.005,7.143,0.07333,"January 12, 21",0.07143
0,2021-01-11,0.074,0.074,0.072,0.072,0.072,108317.0,108317.0,-0.002,-2.703,0.07267,"January 11, 21",-0.02703
0,2021-01-08,0.075,0.076,0.075,0.075,0.075,219889.0,219889.0,0.0,0.0,0.07533,"January 08, 21",0.0
0,2021-01-07,0.081,0.081,0.073,0.075,0.075,720494.0,720494.0,-0.006,-7.407,0.07633,"January 07, 21",-0.07407
0,2021-01-06,0.084,0.085,0.082,0.085,0.085,221822.0,221822.0,0.001,1.19,0.084,"January 06, 21",0.0119
0,2021-01-05,0.078,0.092,0.078,0.084,0.084,880783.0,880783.0,0.006,7.692,0.08467,"January 05, 21",0.07692
0,2021-01-04,0.074,0.077,0.071,0.074,0.074,448614.0,448614.0,0.0,0.0,0.074,"January 04, 21",0.0
0,2020-12-31,0.07,0.074,0.07,0.074,0.074,458370.0,458370.0,0.004,5.714,0.07267,"December 31, 20",0.05714
0,2020-12-30,0.069,0.071,0.068,0.071,0.071,154762.0,154762.0,0.002,2.899,0.07,"December 30, 20",0.02899
0,2020-12-29,0.068,0.07,0.068,0.069,0.069,56625.0,56625.0,0.001,1.471,0.069,"December 29, 20",0.01471
0,2020-12-24,0.069,0.069,0.066,0.066,0.066,213767.0,213767.0,-0.003,-4.348,0.067,"December 24, 20",-0.04348
0,2020-12-23,0.064,0.07,0.063,0.07,0.07,173329.0,173329.0,0.006,9.375,0.06767,"December 23, 20",0.09375
0,2020-12-22,0.068,0.07,0.068,0.068,0.068,111029.0,111029.0,0.0,0.0,0.06867,"December 22, 20",0.0
0,2020-12-21,0.068,0.068,0.063,0.068,0.068,94454.0,94454.0,0.0,0.0,0.06633,"December 21, 20",0.0
0,2020-12-18,0.068,0.068,0.068,0.068,0.068,8109.0,8109.0,0.0,0.0,0.068,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.068,0.068,0.068,134929.0,134929.0,-0.002,-2.857,0.06867,"December 17, 20",-0.02857
0,2020-12-16,0.07,0.07,0.068,0.07,0.07,405219.0,405219.0,0.0,0.0,0.06933,"December 16, 20",0.0
0,2020-12-15,0.075,0.075,0.069,0.074,0.074,413308.0,413308.0,-0.001,-1.333,0.07267,"December 15, 20",-0.01333
0,2020-12-14,0.076,0.076,0.075,0.076,0.076,143036.0,143036.0,0.0,0.0,0.07567,"December 14, 20",0.0
0,2020-12-11,0.08,0.08,0.075,0.076,0.076,73257.0,73257.0,-0.004,-5.0,0.077,"December 11, 20",-0.05
0,2020-12-10,0.074,0.08,0.073,0.08,0.08,157931.0,157931.0,0.006,8.108,0.07767,"December 10, 20",0.08108
0,2020-12-09,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
