,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.3,5.8,5.1,5.25,5.25,1124000.0,1124000.0,-0.05,-0.943,5.38333,"February 11, 21",-0.00943
0,2021-02-10,5.01,5.02,5.0,5.01,5.01,150000.0,150000.0,0.0,0.0,5.01,"February 10, 21",0.0
0,2021-02-09,5.01,5.14,5.0,5.01,5.01,148000.0,148000.0,0.0,0.0,5.05,"February 09, 21",0.0
0,2021-02-08,5.0,5.01,4.83,4.9,4.9,454000.0,454000.0,-0.1,-2.0,4.91333,"February 08, 21",-0.02
0,2021-02-05,5.16,5.16,5.1,5.1,5.1,86000.0,86000.0,-0.06,-1.163,5.12,"February 05, 21",-0.01163
0,2021-02-04,5.27,5.27,5.14,5.16,5.16,2632000.0,2632000.0,-0.11,-2.087,5.19,"February 04, 21",-0.02087
0,2021-02-03,5.31,5.33,5.21,5.24,5.24,52000.0,52000.0,-0.07,-1.318,5.26,"February 03, 21",-0.01318
0,2021-02-02,5.14,5.51,5.14,5.3,5.3,210000.0,210000.0,0.16,3.113,5.31667,"February 02, 21",0.03113
0,2021-02-01,5.08,5.16,5.05,5.09,5.09,58000.0,58000.0,0.01,0.197,5.1,"February 01, 21",0.00197
0,2021-01-29,5.01,5.19,5.01,5.16,5.16,160000.0,160000.0,0.15,2.994,5.12,"January 29, 21",0.02994
0,2021-01-28,5.12,5.12,4.95,4.96,4.96,470000.0,470000.0,-0.16,-3.125,5.01,"January 28, 21",-0.03125
0,2021-01-27,5.12,5.12,5.05,5.06,5.06,312000.0,312000.0,-0.06,-1.172,5.07667,"January 27, 21",-0.01172
0,2021-01-26,5.11,5.16,5.11,5.12,5.12,242000.0,242000.0,0.01,0.196,5.13,"January 26, 21",0.00196
0,2021-01-25,5.37,5.37,4.91,5.27,5.27,582000.0,582000.0,-0.1,-1.862,5.18333,"January 25, 21",-0.01862
0,2021-01-22,5.5,5.68,5.29,5.37,5.37,178000.0,178000.0,-0.13,-2.364,5.44667,"January 22, 21",-0.02364
0,2021-01-21,5.56,5.66,5.49,5.52,5.52,218000.0,218000.0,-0.04,-0.719,5.55667,"January 21, 21",-0.00719
0,2021-01-20,5.38,5.62,5.38,5.54,5.54,276000.0,276000.0,0.16,2.974,5.51333,"January 20, 21",0.02974
0,2021-01-19,5.6,5.68,5.27,5.38,5.38,376000.0,376000.0,-0.22,-3.929,5.44333,"January 19, 21",-0.03929
0,2021-01-18,5.54,5.73,5.45,5.62,5.62,174000.0,174000.0,0.08,1.444,5.6,"January 18, 21",0.01444
0,2021-01-15,5.62,5.62,5.25,5.35,5.35,436000.0,436000.0,-0.27,-4.804,5.40667,"January 15, 21",-0.04804
0,2021-01-14,5.3,5.92,5.2,5.62,5.62,596000.0,596000.0,0.32,6.038,5.58,"January 14, 21",0.06038
0,2021-01-13,5.2,5.34,5.2,5.2,5.2,278000.0,278000.0,0.0,0.0,5.24667,"January 13, 21",0.0
0,2021-01-12,5.54,5.61,5.2,5.25,5.25,412000.0,412000.0,-0.29,-5.235,5.35333,"January 12, 21",-0.05235
0,2021-01-11,6.09,6.2,5.18,5.54,5.54,880000.0,880000.0,-0.55,-9.031,5.64,"January 11, 21",-0.09031
0,2021-01-08,6.4,6.55,5.85,6.04,6.04,1184000.0,1184000.0,-0.36,-5.625,6.14667,"January 08, 21",-0.05625
0,2021-01-07,6.4,7.49,5.73,6.4,6.4,3500000.0,3500000.0,0.0,0.0,6.54,"January 07, 21",0.0
0,2021-01-06,4.39,6.34,4.39,6.0,6.0,2024000.0,2024000.0,1.61,36.674,5.57667,"January 06, 21",0.36674
0,2021-01-05,4.28,4.32,4.26,4.3,4.3,202000.0,202000.0,0.02,0.467,4.29333,"January 05, 21",0.00467
0,2021-01-04,4.5,4.5,4.28,4.3,4.3,1692000.0,1692000.0,-0.2,-4.444,4.36,"January 04, 21",-0.04444
0,2020-12-31,4.51,4.51,4.51,4.51,4.51,16000.0,16000.0,0.0,0.0,4.51,"December 31, 20",0.0
0,2020-12-30,4.44,4.7,4.44,4.56,4.56,86000.0,86000.0,0.12,2.703,4.56667,"December 30, 20",0.02703
0,2020-12-29,4.42,4.45,4.34,4.44,4.44,870000.0,870000.0,0.02,0.452,4.41,"December 29, 20",0.00452
0,2020-12-28,4.58,4.67,4.4,4.43,4.43,762000.0,762000.0,-0.15,-3.275,4.5,"December 28, 20",-0.03275
0,2020-12-24,4.8,4.8,4.54,4.58,4.58,2592000.0,2592000.0,-0.22,-4.583,4.64,"December 24, 20",-0.04583
0,2020-12-23,4.86,4.86,4.8,4.8,4.8,264000.0,264000.0,-0.06,-1.235,4.82,"December 23, 20",-0.01235
0,2020-12-22,5.15,5.18,4.83,4.92,4.92,1442000.0,1442000.0,-0.23,-4.466,4.97667,"December 22, 20",-0.04466
0,2020-12-21,5.1,5.29,5.08,5.26,5.26,204000.0,204000.0,0.16,3.137,5.21,"December 21, 20",0.03137
0,2020-12-18,5.0,5.1,5.0,5.1,5.1,228000.0,228000.0,0.1,2.0,5.06667,"December 18, 20",0.02
0,2020-12-17,5.06,5.07,5.0,5.0,5.0,204000.0,204000.0,-0.06,-1.186,5.02333,"December 17, 20",-0.01186
0,2020-12-16,5.07,5.12,5.07,5.09,5.09,88000.0,88000.0,0.02,0.394,5.09333,"December 16, 20",0.00394
0,2020-12-15,5.19,5.19,4.99,5.08,5.08,162000.0,162000.0,-0.11,-2.119,5.08667,"December 15, 20",-0.02119
0,2020-12-14,4.85,5.0,4.85,4.99,4.99,178000.0,178000.0,0.14,2.887,4.94667,"December 14, 20",0.02887
0,2020-12-11,4.93,4.98,4.8,4.83,4.83,810000.0,810000.0,-0.1,-2.028,4.87,"December 11, 20",-0.02028
0,2020-12-10,4.77,4.9,4.77,4.9,4.9,68000.0,68000.0,0.13,2.725,4.85667,"December 10, 20",0.02725
0,2020-12-09,4.71,4.82,4.68,4.8,4.8,298000.0,298000.0,0.09,1.911,4.76667,"December 09, 20",0.01911
0,2020-12-08,4.78,4.87,4.63,4.67,4.67,620000.0,620000.0,-0.11,-2.301,4.72333,"December 08, 20",-0.02301
0,2020-12-07,4.61,4.7,4.5,4.7,4.7,2644000.0,2644000.0,0.09,1.952,4.63333,"December 07, 20",0.01952
0,2020-12-04,4.65,4.88,4.64,4.66,4.66,286000.0,286000.0,0.01,0.215,4.72667,"December 04, 20",0.00215
0,2020-12-03,4.51,4.91,4.51,4.71,4.71,296000.0,296000.0,0.2,4.435,4.71,"December 03, 20",0.04435
0,2020-12-02,5.34,5.35,4.88,4.88,4.88,296000.0,296000.0,-0.46,-8.614,5.03667,"December 02, 20",-0.08614
0,2020-12-01,5.3,5.34,5.24,5.34,5.34,64000.0,64000.0,0.04,0.755,5.30667,"December 01, 20",0.00755
0,2020-11-30,5.4,5.41,5.22,5.37,5.37,252000.0,252000.0,-0.03,-0.556,5.33333,"November 30, 20",-0.00556
0,2020-11-27,5.01,5.38,5.0,5.25,5.25,224000.0,224000.0,0.24,4.79,5.21,"November 27, 20",0.0479
0,2020-11-26,4.89,5.02,4.89,5.02,5.02,58000.0,58000.0,0.13,2.658,4.97667,"November 26, 20",0.02658
0,2020-11-25,5.0,5.03,4.9,5.02,5.02,274000.0,274000.0,0.02,0.4,4.98333,"November 25, 20",0.004
0,2020-11-24,5.21,5.3,4.71,5.0,5.0,612000.0,612000.0,-0.21,-4.031,5.00333,"November 24, 20",-0.04031
0,2020-11-23,5.4,5.41,5.2,5.2,5.2,122000.0,122000.0,-0.2,-3.704,5.27,"November 23, 20",-0.03704
0,2020-11-20,5.32,5.64,5.27,5.41,5.41,314000.0,314000.0,0.09,1.692,5.44,"November 20, 20",0.01692
0,2020-11-19,5.49,5.51,5.37,5.48,5.48,286000.0,286000.0,-0.01,-0.182,5.45333,"November 19, 20",-0.00182
0,2020-11-18,5.6,5.61,5.55,5.59,5.59,355000.0,355000.0,-0.01,-0.179,5.58333,"November 18, 20",-0.00179
0,2020-11-17,5.86,5.86,5.5,5.6,5.6,179000.0,179000.0,-0.26,-4.437,5.65333,"November 17, 20",-0.04437
0,2020-11-16,5.79,5.79,5.56,5.69,5.69,286000.0,286000.0,-0.1,-1.727,5.68,"November 16, 20",-0.01727
0,2020-11-13,5.85,5.85,5.49,5.65,5.65,200000.0,200000.0,-0.2,-3.419,5.66333,"November 13, 20",-0.03419
0,2020-11-12,5.64,5.85,5.5,5.6,5.6,474000.0,474000.0,-0.04,-0.709,5.65,"November 12, 20",-0.00709
0,2020-11-11,5.21,5.91,5.21,5.6,5.6,460000.0,460000.0,0.39,7.486,5.57333,"November 11, 20",0.07486
0,2020-11-10,5.85,5.97,5.71,5.84,5.84,34000.0,34000.0,-0.01,-0.171,5.84,"November 10, 20",-0.00171
0,2020-11-09,6.17,6.17,5.85,5.85,5.85,406000.0,406000.0,-0.32,-5.186,5.95667,"November 09, 20",-0.05186
0,2020-11-06,6.27,6.27,6.05,6.15,6.15,44000.0,44000.0,-0.12,-1.914,6.15667,"November 06, 20",-0.01914
0,2020-11-05,6.19,6.3,6.06,6.3,6.3,306000.0,306000.0,0.11,1.777,6.22,"November 05, 20",0.01777
0,2020-11-04,6.01,6.18,6.01,6.09,6.09,56000.0,56000.0,0.08,1.331,6.09333,"November 04, 20",0.01331
0,2020-11-03,5.99,6.19,5.98,6.19,6.19,318000.0,318000.0,0.2,3.339,6.12,"November 03, 20",0.03339
0,2020-11-02,5.99,6.25,5.99,6.0,6.0,92000.0,92000.0,0.01,0.167,6.08,"November 02, 20",0.00167
0,2020-10-30,6.35,6.41,5.89,6.33,6.33,262000.0,262000.0,-0.02,-0.315,6.21,"October 30, 20",-0.00315
0,2020-10-29,5.9,6.5,5.9,6.35,6.35,490000.0,490000.0,0.45,7.627,6.25,"October 29, 20",0.07627
0,2020-10-28,5.99,6.13,5.99,6.11,6.11,224000.0,224000.0,0.12,2.003,6.07667,"October 28, 20",0.02003
0,2020-10-27,6.0,6.18,5.7,5.99,5.99,326000.0,326000.0,-0.01,-0.167,5.95667,"October 27, 20",-0.00167
0,2020-10-23,6.1,6.31,6.0,6.1,6.1,324000.0,324000.0,0.0,0.0,6.13667,"October 23, 20",0.0
0,2020-10-22,6.31,6.46,6.05,6.11,6.11,472000.0,472000.0,-0.2,-3.17,6.20667,"October 22, 20",-0.0317
0,2020-10-21,6.53,6.53,6.2,6.37,6.37,726000.0,726000.0,-0.16,-2.45,6.36667,"October 21, 20",-0.0245
0,2020-10-20,6.6,6.64,6.45,6.53,6.53,430000.0,430000.0,-0.07,-1.061,6.54,"October 20, 20",-0.01061
