,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.41,0.41,0.39,0.39,0.39,241100.0,241100.0,-0.02,-4.878,0.39667,"February 12, 21",-0.04878
0,2021-02-11,0.41,0.44,0.39,0.39,0.39,633000.0,633000.0,-0.02,-4.878,0.40667,"February 11, 21",-0.04878
0,2021-02-10,0.41,0.42,0.37,0.4,0.4,635600.0,635600.0,-0.01,-2.439,0.39667,"February 10, 21",-0.02439
0,2021-02-09,0.4,0.41,0.39,0.4,0.4,1693000.0,1693000.0,0.0,0.0,0.4,"February 09, 21",0.0
0,2021-02-08,0.37,0.38,0.37,0.38,0.38,418500.0,418500.0,0.01,2.703,0.37667,"February 08, 21",0.02703
0,2021-02-05,0.35,0.35,0.33,0.35,0.35,102600.0,102600.0,0.0,0.0,0.34333,"February 05, 21",0.0
0,2021-02-04,0.37,0.37,0.33,0.33,0.33,101300.0,101300.0,-0.04,-10.811,0.34333,"February 04, 21",-0.10811
0,2021-02-03,0.37,0.37,0.36,0.36,0.36,196000.0,196000.0,-0.01,-2.703,0.36333,"February 03, 21",-0.02703
0,2021-02-02,0.37,0.37,0.34,0.37,0.37,322000.0,322000.0,0.0,0.0,0.36,"February 02, 21",0.0
0,2021-02-01,0.3,0.36,0.3,0.36,0.36,642700.0,642700.0,0.06,20.0,0.34,"February 01, 21",0.2
0,2021-01-29,0.28,0.31,0.28,0.31,0.31,624500.0,624500.0,0.03,10.714,0.3,"January 29, 21",0.10714
0,2021-01-28,0.31,0.31,0.25,0.28,0.28,2342700.0,2342700.0,-0.03,-9.677,0.28,"January 28, 21",-0.09677
0,2021-01-27,0.32,0.33,0.31,0.32,0.32,1023500.0,1023500.0,0.0,0.0,0.32,"January 27, 21",0.0
0,2021-01-26,0.34,0.34,0.32,0.33,0.33,210000.0,210000.0,-0.01,-2.941,0.33,"January 26, 21",-0.02941
0,2021-01-25,0.34,0.35,0.32,0.33,0.33,216900.0,216900.0,-0.01,-2.941,0.33333,"January 25, 21",-0.02941
0,2021-01-22,0.34,0.35,0.33,0.34,0.34,185400.0,185400.0,0.0,0.0,0.34,"January 22, 21",0.0
0,2021-01-21,0.39,0.39,0.35,0.35,0.35,187500.0,187500.0,-0.04,-10.256,0.36333,"January 21, 21",-0.10256
0,2021-01-20,0.38,0.38,0.36,0.37,0.37,137700.0,137700.0,-0.01,-2.632,0.37,"January 20, 21",-0.02632
0,2021-01-19,0.37,0.37,0.36,0.37,0.37,108800.0,108800.0,0.0,0.0,0.36667,"January 19, 21",0.0
0,2021-01-18,0.38,0.39,0.37,0.37,0.37,90200.0,90200.0,-0.01,-2.632,0.37667,"January 18, 21",-0.02632
0,2021-01-15,0.4,0.4,0.37,0.4,0.4,311000.0,311000.0,0.0,0.0,0.39,"January 15, 21",0.0
0,2021-01-14,0.34,0.4,0.34,0.4,0.4,530100.0,530100.0,0.06,17.647,0.38,"January 14, 21",0.17647
0,2021-01-13,0.33,0.35,0.32,0.34,0.34,368900.0,368900.0,0.01,3.03,0.33667,"January 13, 21",0.0303
0,2021-01-12,0.38,0.38,0.32,0.33,0.33,1674200.0,1674200.0,-0.05,-13.158,0.34333,"January 12, 21",-0.13158
0,2021-01-11,0.39,0.39,0.35,0.38,0.38,546300.0,546300.0,-0.01,-2.564,0.37333,"January 11, 21",-0.02564
0,2021-01-08,0.4,0.4,0.39,0.4,0.4,626400.0,626400.0,0.0,0.0,0.39667,"January 08, 21",0.0
0,2021-01-07,0.4,0.4,0.37,0.4,0.4,824300.0,824300.0,0.0,0.0,0.39,"January 07, 21",0.0
0,2021-01-06,0.38,0.39,0.37,0.38,0.38,442700.0,442700.0,0.0,0.0,0.38,"January 06, 21",0.0
0,2021-01-05,0.35,0.38,0.35,0.37,0.37,526900.0,526900.0,0.02,5.714,0.36667,"January 05, 21",0.05714
0,2021-01-04,0.38,0.39,0.35,0.35,0.35,442200.0,442200.0,-0.03,-7.895,0.36333,"January 04, 21",-0.07895
0,2020-12-31,0.36,0.39,0.36,0.36,0.36,328600.0,328600.0,0.0,0.0,0.37,"December 31, 20",0.0
0,2020-12-30,0.35,0.38,0.35,0.36,0.36,369900.0,369900.0,0.01,2.857,0.36333,"December 30, 20",0.02857
0,2020-12-29,0.37,0.38,0.35,0.36,0.36,845000.0,845000.0,-0.01,-2.703,0.36333,"December 29, 20",-0.02703
