,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.76,0.81,0.76,0.81,0.81,32000.0,32000.0,0.05,6.579,0.79333,"February 10, 21",0.06579
0,2021-02-09,0.77,0.81,0.77,0.79,0.79,90000.0,90000.0,0.02,2.597,0.79,"February 09, 21",0.02597
0,2021-02-08,0.7,0.73,0.68,0.7,0.7,68000.0,68000.0,0.0,0.0,0.70333,"February 08, 21",0.0
0,2021-02-05,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.69,0.79,0.69,0.75,0.75,116000.0,116000.0,0.06,8.696,0.74333,"February 03, 21",0.08696
0,2021-02-02,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.69,0.69,0.68,0.68,0.68,142000.0,142000.0,-0.01,-1.449,0.68333,"February 01, 21",-0.01449
0,2021-01-29,0.7,0.7,0.69,0.69,0.69,222000.0,222000.0,-0.01,-1.429,0.69333,"January 29, 21",-0.01429
0,2021-01-28,0.69,0.69,0.69,0.69,0.69,29000.0,29000.0,0.0,0.0,0.69,"January 28, 21",0.0
0,2021-01-27,0.72,0.72,0.68,0.72,0.72,201000.0,201000.0,0.0,0.0,0.70667,"January 27, 21",0.0
0,2021-01-26,0.75,0.79,0.69,0.72,0.72,1171000.0,1171000.0,-0.03,-4.0,0.73333,"January 26, 21",-0.04
0,2021-01-25,0.78,0.81,0.76,0.81,0.81,351000.0,351000.0,0.03,3.846,0.79333,"January 25, 21",0.03846
0,2021-01-22,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.78,0.81,0.78,0.81,0.81,288000.0,288000.0,0.03,3.846,0.8,"January 21, 21",0.03846
0,2021-01-20,0.85,0.85,0.77,0.81,0.81,451000.0,451000.0,-0.04,-4.706,0.81,"January 20, 21",-0.04706
0,2021-01-19,0.75,0.8,0.75,0.8,0.8,130000.0,130000.0,0.05,6.667,0.78333,"January 19, 21",0.06667
0,2021-01-18,0.79,0.79,0.75,0.77,0.77,18000.0,18000.0,-0.02,-2.532,0.77,"January 18, 21",-0.02532
0,2021-01-15,0.81,0.83,0.81,0.83,0.83,3000.0,3000.0,0.02,2.469,0.82333,"January 15, 21",0.02469
0,2021-01-14,0.73,0.82,0.73,0.82,0.82,14000.0,14000.0,0.09,12.329,0.79,"January 14, 21",0.12329
0,2021-01-13,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.79,0.82,0.79,0.82,0.82,179000.0,179000.0,0.03,3.797,0.81,"January 08, 21",0.03797
0,2021-01-07,0.81,0.81,0.81,0.8,0.8,120000.0,120000.0,-0.01,-1.235,0.80667,"January 07, 21",-0.01235
0,2021-01-06,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.79,0.81,0.79,0.81,0.81,111000.0,111000.0,0.02,2.532,0.80333,"January 05, 21",0.02532
0,2021-01-04,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.79,0.81,0.77,0.81,0.81,89000.0,89000.0,0.02,2.532,0.79667,"December 28, 20",0.02532
0,2020-12-24,0.9,0.9,0.82,0.82,0.82,196000.0,196000.0,-0.08,-8.889,0.84667,"December 24, 20",-0.08889
0,2020-12-23,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.91,0.91,0.91,0.9,0.9,1000.0,1000.0,-0.01,-1.099,0.90667,"December 18, 20",-0.01099
0,2020-12-17,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.79,0.87,0.79,0.87,0.87,17000.0,17000.0,0.08,10.127,0.84333,"December 11, 20",0.10127
0,2020-12-10,0.81,0.9,0.81,0.87,0.87,12000.0,12000.0,0.06,7.407,0.86,"December 10, 20",0.07407
0,2020-12-09,0.81,0.81,0.77,0.81,0.81,128000.0,128000.0,0.0,0.0,0.79667,"December 09, 20",0.0
