,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.008,0.008,0.0075,0.008,0.008,105382.0,105382.0,0.0,0.0,0.00783,"February 16, 21",0.0
0,2021-02-15,0.008,0.0085,0.008,0.0085,0.0085,23100.0,23100.0,0.0005,6.25,0.00833,"February 15, 21",0.0625
0,2021-02-12,0.008,0.0085,0.008,0.008,0.008,10179.0,10179.0,0.0,0.0,0.00817,"February 12, 21",0.0
0,2021-02-11,0.008,0.008,0.008,0.008,0.008,140.0,140.0,0.0,0.0,0.008,"February 11, 21",0.0
0,2021-02-10,0.008,0.008,0.008,0.008,0.008,3323.0,3323.0,0.0,0.0,0.008,"February 10, 21",0.0
0,2021-02-09,0.008,0.008,0.008,0.008,0.008,406.0,406.0,0.0,0.0,0.008,"February 09, 21",0.0
0,2021-02-08,0.008,0.008,0.008,0.008,0.008,260.0,260.0,0.0,0.0,0.008,"February 08, 21",0.0
0,2021-02-05,0.008,0.008,0.008,0.008,0.008,4230.0,4230.0,0.0,0.0,0.008,"February 05, 21",0.0
0,2021-02-04,0.008,0.008,0.008,0.008,0.008,2918.0,2918.0,0.0,0.0,0.008,"February 04, 21",0.0
0,2021-02-03,0.0075,0.0085,0.0075,0.008,0.008,180012.0,180012.0,0.0005,6.667,0.008,"February 03, 21",0.06667
0,2021-02-02,0.008,0.008,0.0075,0.0075,0.0075,10000.0,10000.0,-0.0005,-6.25,0.00767,"February 02, 21",-0.0625
0,2021-02-01,0.008,0.008,0.008,0.008,0.008,1172.0,1172.0,0.0,0.0,0.008,"February 01, 21",0.0
0,2021-01-29,0.008,0.008,0.008,0.008,0.008,5270.0,5270.0,0.0,0.0,0.008,"January 29, 21",0.0
0,2021-01-28,0.008,0.008,0.008,0.008,0.008,12000.0,12000.0,0.0,0.0,0.008,"January 28, 21",0.0
0,2021-01-27,0.008,0.008,0.008,0.008,0.008,10602.0,10602.0,0.0,0.0,0.008,"January 27, 21",0.0
0,2021-01-26,0.008,0.008,0.008,0.008,0.008,2222.0,2222.0,0.0,0.0,0.008,"January 26, 21",0.0
0,2021-01-25,0.008,0.008,0.008,0.008,0.008,36502.0,36502.0,0.0,0.0,0.008,"January 25, 21",0.0
0,2021-01-22,0.008,0.008,0.008,0.008,0.008,75.0,75.0,0.0,0.0,0.008,"January 22, 21",0.0
0,2021-01-20,0.0085,0.009,0.008,0.0085,0.0085,1003519.0,1003519.0,0.0,0.0,0.0085,"January 20, 21",0.0
