,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,12.62,12.66,12.6,12.66,12.66,84000.0,84000.0,0.04,0.317,12.64,"February 11, 21",0.00317
0,2021-02-10,12.52,12.58,12.5,12.56,12.56,148000.0,148000.0,0.04,0.319,12.54667,"February 10, 21",0.00319
0,2021-02-09,12.3,12.5,12.28,12.48,12.48,158000.0,158000.0,0.18,1.463,12.42,"February 09, 21",0.01463
0,2021-02-08,12.32,12.5,12.3,12.3,12.3,182000.0,182000.0,-0.02,-0.162,12.36667,"February 08, 21",-0.00162
0,2021-02-05,12.26,12.32,12.26,12.3,12.3,140000.0,140000.0,0.04,0.326,12.29333,"February 05, 21",0.00326
0,2021-02-04,12.26,12.26,12.24,12.24,12.24,110100.0,110100.0,-0.02,-0.163,12.24667,"February 04, 21",-0.00163
0,2021-02-03,12.1,12.22,12.08,12.22,12.22,112000.0,112000.0,0.12,0.992,12.17333,"February 03, 21",0.00992
0,2021-02-02,12.08,12.12,12.06,12.1,12.1,112000.0,112000.0,0.02,0.166,12.09333,"February 02, 21",0.00166
0,2021-02-01,11.98,12.06,11.96,12.06,12.06,114000.0,114000.0,0.08,0.668,12.02667,"February 01, 21",0.00668
0,2021-01-29,10.7,12.0,10.68,12.0,12.0,188000.0,188000.0,1.3,12.15,11.56,"January 29, 21",0.1215
0,2021-01-28,10.46,10.7,10.18,10.7,10.7,644000.0,644000.0,0.24,2.294,10.52667,"January 28, 21",0.02294
0,2021-01-27,10.6,10.62,10.3,10.46,10.46,616000.0,616000.0,-0.14,-1.321,10.46,"January 27, 21",-0.01321
0,2021-01-26,10.42,10.6,10.4,10.6,10.6,126000.0,126000.0,0.18,1.727,10.53333,"January 26, 21",0.01727
0,2021-01-25,9.91,10.38,9.9,10.38,10.38,136000.0,136000.0,0.47,4.743,10.22,"January 25, 21",0.04743
0,2021-01-22,9.92,9.92,9.89,9.89,9.89,166000.0,166000.0,-0.03,-0.302,9.9,"January 22, 21",-0.00302
0,2021-01-21,9.93,9.93,9.92,9.92,9.92,178000.0,178000.0,-0.01,-0.101,9.92333,"January 21, 21",-0.00101
0,2021-01-20,9.93,9.93,9.9,9.93,9.93,132000.0,132000.0,0.0,0.0,9.92,"January 20, 21",0.0
0,2021-01-19,9.92,9.93,9.91,9.92,9.92,132000.0,132000.0,0.0,0.0,9.92,"January 19, 21",0.0
0,2021-01-18,9.91,9.93,9.9,9.91,9.91,182000.0,182000.0,0.0,0.0,9.91333,"January 18, 21",0.0
0,2021-01-15,9.9,9.92,9.89,9.92,9.92,180000.0,180000.0,0.02,0.202,9.91,"January 15, 21",0.00202
0,2021-01-14,9.91,9.96,9.9,9.93,9.93,188000.0,188000.0,0.02,0.202,9.93,"January 14, 21",0.00202
0,2021-01-13,9.92,9.92,9.9,9.91,9.91,184000.0,184000.0,-0.01,-0.101,9.91,"January 13, 21",-0.00101
0,2021-01-12,9.89,9.91,9.87,9.9,9.9,178000.0,178000.0,0.01,0.101,9.89333,"January 12, 21",0.00101
0,2021-01-11,9.91,9.92,9.89,9.9,9.9,172000.0,172000.0,-0.01,-0.101,9.90333,"January 11, 21",-0.00101
0,2021-01-08,9.91,9.94,9.91,9.94,9.94,174000.0,174000.0,0.03,0.303,9.93,"January 08, 21",0.00303
0,2021-01-07,9.91,10.0,9.91,9.98,9.98,168000.0,168000.0,0.07,0.706,9.96333,"January 07, 21",0.00706
0,2021-01-06,9.91,9.94,9.91,9.94,9.94,150000.0,150000.0,0.03,0.303,9.93,"January 06, 21",0.00303
0,2021-01-05,9.86,9.9,9.86,9.9,9.9,140000.0,140000.0,0.04,0.406,9.88667,"January 05, 21",0.00406
0,2021-01-04,9.8,9.85,9.8,9.85,9.85,136000.0,136000.0,0.05,0.51,9.83333,"January 04, 21",0.0051
0,2020-12-31,9.37,9.8,9.37,9.8,9.8,120000.0,120000.0,0.43,4.589,9.65667,"December 31, 20",0.04589
0,2020-12-30,9.36,9.4,9.29,9.36,9.36,158000.0,158000.0,0.0,0.0,9.35,"December 30, 20",0.0
0,2020-12-29,9.32,9.35,9.32,9.35,9.35,108000.0,108000.0,0.03,0.322,9.34,"December 29, 20",0.00322
0,2020-12-28,9.31,9.35,9.18,9.32,9.32,124000.0,124000.0,0.01,0.107,9.28333,"December 28, 20",0.00107
0,2020-12-24,9.27,9.33,9.27,9.3,9.3,114000.0,114000.0,0.03,0.324,9.3,"December 24, 20",0.00324
0,2020-12-23,9.27,9.35,9.25,9.25,9.25,358000.0,358000.0,-0.02,-0.216,9.28333,"December 23, 20",-0.00216
0,2020-12-22,9.26,9.28,9.25,9.25,9.25,158000.0,158000.0,-0.01,-0.108,9.26,"December 22, 20",-0.00108
0,2020-12-21,9.27,9.28,9.2,9.26,9.26,208000.0,208000.0,-0.01,-0.108,9.24667,"December 21, 20",-0.00108
0,2020-12-18,9.29,9.29,9.25,9.27,9.27,306000.0,306000.0,-0.02,-0.215,9.27,"December 18, 20",-0.00215
0,2020-12-17,9.28,9.32,9.23,9.3,9.3,424000.0,424000.0,0.02,0.216,9.28333,"December 17, 20",0.00216
0,2020-12-16,9.32,9.37,9.26,9.27,9.27,202000.0,202000.0,-0.05,-0.536,9.3,"December 16, 20",-0.00536
0,2020-12-15,9.28,9.32,9.25,9.31,9.31,448000.0,448000.0,0.03,0.323,9.29333,"December 15, 20",0.00323
0,2020-12-14,9.41,9.41,9.32,9.32,9.32,222000.0,222000.0,-0.09,-0.956,9.35,"December 14, 20",-0.00956
0,2020-12-11,9.43,9.45,9.39,9.4,9.4,234000.0,234000.0,-0.03,-0.318,9.41333,"December 11, 20",-0.00318
0,2020-12-10,9.54,9.55,9.4,9.41,9.41,366000.0,366000.0,-0.13,-1.363,9.45333,"December 10, 20",-0.01363
0,2020-12-09,9.56,9.56,9.53,9.55,9.55,202000.0,202000.0,-0.01,-0.105,9.54667,"December 09, 20",-0.00105
0,2020-12-08,9.82,9.94,9.55,9.55,9.55,94000.0,94000.0,-0.27,-2.749,9.68,"December 08, 20",-0.02749
0,2020-12-07,9.2,9.7,9.2,9.64,9.64,78000.0,78000.0,0.44,4.783,9.51333,"December 07, 20",0.04783
0,2020-12-04,8.89,9.22,8.89,9.2,9.2,142000.0,142000.0,0.31,3.487,9.10333,"December 04, 20",0.03487
0,2020-12-03,9.02,9.1,8.89,8.89,8.89,222000.0,222000.0,-0.13,-1.441,8.96,"December 03, 20",-0.01441
0,2020-12-02,8.82,9.0,8.81,9.0,9.0,174000.0,174000.0,0.18,2.041,8.93667,"December 02, 20",0.02041
