,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.1,1.1,1.085,1.085,1.085,48250.0,48250.0,-0.015,-1.364,1.09,"February 15, 21",-0.01364
0,2021-02-12,1.1,1.1,1.1,1.1,1.1,10250.0,10250.0,0.0,0.0,1.1,"February 12, 21",0.0
0,2021-02-11,1.095,1.1,1.095,1.095,1.095,198043.0,198043.0,0.0,0.0,1.09667,"February 11, 21",0.0
0,2021-02-10,1.1,1.1,1.095,1.095,1.095,10929.0,10929.0,-0.005,-0.455,1.09667,"February 10, 21",-0.00455
0,2021-02-09,1.095,1.095,1.085,1.095,1.095,26111.0,26111.0,0.0,0.0,1.09167,"February 09, 21",0.0
0,2021-02-08,1.085,1.085,1.085,1.085,1.085,35152.0,35152.0,0.0,0.0,1.085,"February 08, 21",0.0
0,2021-02-05,1.095,1.095,1.08,1.08,1.08,61498.0,61498.0,-0.015,-1.37,1.085,"February 05, 21",-0.0137
0,2021-02-04,1.08,1.08,1.08,1.08,1.08,17004.0,17004.0,0.0,0.0,1.08,"February 04, 21",0.0
0,2021-02-03,1.08,1.08,1.065,1.08,1.08,115207.0,115207.0,0.0,0.0,1.075,"February 03, 21",0.0
0,2021-02-02,1.075,1.08,1.075,1.08,1.08,20428.0,20428.0,0.005,0.465,1.07833,"February 02, 21",0.00465
0,2021-02-01,1.035,1.035,1.035,1.035,1.035,13931.0,13931.0,0.0,0.0,1.035,"February 01, 21",0.0
0,2021-01-29,1.065,1.065,1.03,1.03,1.03,71245.0,71245.0,-0.035,-3.286,1.04167,"January 29, 21",-0.03286
0,2021-01-28,1.055,1.06,1.055,1.06,1.06,13328.0,13328.0,0.005,0.474,1.05833,"January 28, 21",0.00474
0,2021-01-27,1.06,1.065,1.055,1.055,1.055,91534.0,91534.0,-0.005,-0.472,1.05833,"January 27, 21",-0.00472
0,2021-01-25,1.065,1.065,1.06,1.06,1.06,59000.0,59000.0,-0.005,-0.469,1.06167,"January 25, 21",-0.00469
0,2021-01-22,1.095,1.095,1.065,1.065,1.065,56801.0,56801.0,-0.03,-2.74,1.075,"January 22, 21",-0.0274
0,2021-01-21,1.09,1.095,1.065,1.095,1.095,45468.0,45468.0,0.005,0.459,1.085,"January 21, 21",0.00459
0,2021-01-20,1.055,1.055,1.055,1.055,1.055,5000.0,5000.0,0.0,0.0,1.055,"January 20, 21",0.0
0,2021-01-19,1.055,1.055,1.045,1.05,1.05,29327.0,29327.0,-0.005,-0.474,1.05,"January 19, 21",-0.00474
0,2021-01-18,1.055,1.055,1.055,1.055,1.055,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.055,1.055,1.055,1.055,1.055,10000.0,10000.0,0.0,0.0,1.055,"January 15, 21",0.0
0,2021-01-14,1.085,1.09,1.085,1.09,1.09,9250.0,9250.0,0.005,0.461,1.08833,"January 14, 21",0.00461
0,2021-01-13,1.055,1.085,1.055,1.085,1.085,11011.0,11011.0,0.03,2.844,1.075,"January 13, 21",0.02844
0,2021-01-12,1.055,1.055,1.055,1.055,1.055,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.055,1.055,1.055,1.055,1.055,5000.0,5000.0,0.0,0.0,1.055,"January 11, 21",0.0
0,2021-01-08,1.06,1.06,1.035,1.035,1.035,53763.0,53763.0,-0.025,-2.358,1.04333,"January 08, 21",-0.02358
0,2021-01-07,1.04,1.04,1.04,1.04,1.04,5200.0,5200.0,0.0,0.0,1.04,"January 07, 21",0.0
0,2021-01-06,1.04,1.04,1.035,1.035,1.035,31770.0,31770.0,-0.005,-0.481,1.03667,"January 06, 21",-0.00481
0,2021-01-05,1.035,1.035,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.035,1.035,1.035,1.035,1.035,2888.0,2888.0,0.0,0.0,1.035,"January 04, 21",0.0
0,2020-12-31,1.035,1.035,1.035,1.035,1.035,2794.0,2794.0,0.0,0.0,1.035,"December 31, 20",0.0
0,2020-12-30,1.045,1.045,1.035,1.035,1.035,15950.0,15950.0,-0.01,-0.957,1.03833,"December 30, 20",-0.00957
0,2020-12-29,1.045,1.045,1.035,1.035,1.035,6700.0,6700.0,-0.01,-0.957,1.03833,"December 29, 20",-0.00957
0,2020-12-24,1.035,1.035,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.03,1.035,1.03,1.035,1.035,20810.0,20810.0,0.005,0.485,1.03333,"December 23, 20",0.00485
0,2020-12-22,1.045,1.045,1.035,1.035,1.035,58620.0,58620.0,-0.01,-0.957,1.03833,"December 22, 20",-0.00957
0,2020-12-21,1.06,1.06,1.045,1.045,1.045,6616.0,6616.0,-0.015,-1.415,1.05,"December 21, 20",-0.01415
0,2020-12-18,1.05,1.05,1.05,1.05,1.05,13654.0,13654.0,0.0,0.0,1.05,"December 18, 20",0.0
0,2020-12-17,1.065,1.065,1.065,1.065,1.065,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.065,1.065,1.065,1.065,1.065,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.065,1.065,1.065,1.065,1.065,13053.0,13053.0,0.0,0.0,1.065,"December 15, 20",0.0
0,2020-12-14,1.085,1.085,1.085,1.085,1.085,3537.0,3537.0,0.0,0.0,1.085,"December 14, 20",0.0
0,2020-12-11,1.06,1.06,1.06,1.06,1.06,2000.0,2000.0,0.0,0.0,1.06,"December 11, 20",0.0
0,2020-12-10,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.06,1.11,1.06,1.11,1.11,5000.0,5000.0,0.05,4.717,1.09333,"December 07, 20",0.04717
0,2020-12-04,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.04,1.08,1.04,1.05,1.05,15849.0,15849.0,0.01,0.962,1.05667,"December 03, 20",0.00962
0,2020-12-02,1.04,1.04,1.03,1.03,1.03,18500.0,18500.0,-0.01,-0.962,1.03333,"December 02, 20",-0.00962
0,2020-12-01,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.06,1.06,1.06,1.06,1.045,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.035,1.06,1.03,1.06,1.045,66427.0,66427.0,0.025,2.415,1.05,"November 26, 20",0.02415
