,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,23.450001,23.799999,23.299999,23.65,23.65,8147393.0,8147393.0,0.2,0.853,23.58333,"February 11, 21",0.00853
0,2021-02-10,23.200001,23.6,23.15,23.450001,23.450001,11774680.0,11774680.0,0.25,1.078,23.4,"February 10, 21",0.01078
0,2021-02-09,23.049999,23.299999,22.950001,23.200001,23.200001,8278690.0,8278690.0,0.15,0.651,23.15,"February 09, 21",0.00651
0,2021-02-08,22.950001,23.15,22.9,23.049999,23.049999,11629860.0,11629860.0,0.1,0.436,23.03333,"February 08, 21",0.00436
0,2021-02-05,22.85,23.15,22.65,22.9,22.9,11358410.0,11358410.0,0.05,0.219,22.9,"February 05, 21",0.00219
0,2021-02-04,22.85,23.200001,22.6,22.85,22.85,17079640.0,17079640.0,0.0,0.0,22.88333,"February 04, 21",0.0
0,2021-02-03,23.049999,23.200001,22.700001,22.950001,22.950001,18419010.0,18419010.0,-0.1,-0.434,22.95,"February 03, 21",-0.00434
0,2021-02-02,23.299999,23.65,23.1,23.200001,23.200001,15829150.0,15829150.0,-0.1,-0.429,23.31667,"February 02, 21",-0.00429
0,2021-02-01,23.049999,23.4,23.0,23.299999,23.299999,7645330.0,7645330.0,0.25,1.085,23.23333,"February 01, 21",0.01085
0,2021-01-29,23.35,23.5,23.15,23.200001,23.200001,12434090.0,12434090.0,-0.15,-0.642,23.28333,"January 29, 21",-0.00642
0,2021-01-28,23.450001,23.700001,23.4,23.5,23.5,13959650.0,13959650.0,0.05,0.213,23.53333,"January 28, 21",0.00213
0,2021-01-27,24.0,24.1,23.75,23.9,23.9,10369750.0,10369750.0,-0.1,-0.417,23.91667,"January 27, 21",-0.00417
0,2021-01-26,24.049999,24.1,23.75,23.85,23.85,11419240.0,11419240.0,-0.2,-0.832,23.9,"January 26, 21",-0.00832
0,2021-01-25,24.35,24.35,23.85,24.049999,24.049999,16171540.0,16171540.0,-0.3,-1.232,24.08333,"January 25, 21",-0.01232
0,2021-01-22,24.549999,24.700001,24.1,24.299999,24.299999,16800030.0,16800030.0,-0.25,-1.018,24.36667,"January 22, 21",-0.01018
0,2021-01-21,24.299999,24.65,24.1,24.6,24.6,18814430.0,18814430.0,0.3,1.235,24.45,"January 21, 21",0.01235
0,2021-01-20,24.5,24.6,24.200001,24.35,24.35,11828390.0,11828390.0,-0.15,-0.612,24.38333,"January 20, 21",-0.00612
0,2021-01-19,24.5,24.950001,24.299999,24.6,24.6,15691810.0,15691810.0,0.1,0.408,24.61667,"January 19, 21",0.00408
0,2021-01-18,24.299999,24.450001,24.049999,24.299999,24.299999,9221866.0,9221866.0,0.0,0.0,24.26667,"January 18, 21",0.0
0,2021-01-15,24.700001,24.9,24.450001,24.5,24.5,9481845.0,9481845.0,-0.2,-0.81,24.61667,"January 15, 21",-0.0081
