,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.1,19.1,19.1,19.1,19.1,132.0,132.0,0.0,0.0,19.1,"February 12, 21",0.0
0,2021-02-11,19.120001,19.120001,19.120001,19.120001,19.120001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,19.1,19.120001,19.1,19.120001,19.120001,200.0,200.0,0.02,0.105,19.11333,"February 10, 21",0.00105
0,2021-02-09,19.15,19.15,19.0,19.0,19.0,900.0,900.0,-0.15,-0.783,19.05,"February 09, 21",-0.00783
0,2021-02-08,19.18,19.18,19.18,19.18,19.18,200.0,200.0,0.0,0.0,19.18,"February 08, 21",0.0
0,2021-02-05,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,19.299999,20.92,19.299999,20.0,20.0,3100.0,3100.0,0.7,3.627,20.07333,"February 02, 21",0.03627
0,2021-02-01,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,20.0,20.0,18.5,20.0,20.0,2300.0,2300.0,0.0,0.0,19.5,"January 27, 21",0.0
0,2021-01-26,17.950001,20.0,17.950001,20.0,20.0,1900.0,1900.0,2.05,11.421,19.31667,"January 26, 21",0.11421
0,2021-01-25,18.959999,18.959999,18.4,18.4,18.4,1600.0,1600.0,-0.56,-2.954,18.58667,"January 25, 21",-0.02954
0,2021-01-22,18.49,18.49,18.49,18.49,18.49,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,17.950001,18.49,17.950001,18.49,18.49,300.0,300.0,0.54,3.008,18.31,"January 21, 21",0.03008
0,2021-01-20,18.950001,18.950001,17.950001,17.950001,17.950001,400.0,400.0,-1.0,-5.277,18.28333,"January 20, 21",-0.05277
0,2021-01-19,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,17.82,20.0,17.82,20.0,20.0,800.0,800.0,2.18,12.233,19.27333,"January 15, 21",0.12233
0,2021-01-14,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,19.5,20.0,19.5,20.0,20.0,3000.0,3000.0,0.5,2.564,19.83333,"January 13, 21",0.02564
0,2021-01-12,19.0,19.0,19.0,19.0,19.0,100.0,100.0,0.0,0.0,19.0,"January 12, 21",0.0
0,2021-01-11,19.0,19.0,17.059999,19.0,19.0,1500.0,1500.0,0.0,0.0,18.35333,"January 11, 21",0.0
0,2021-01-08,18.5,19.0,18.5,19.0,19.0,3100.0,3100.0,0.5,2.703,18.83333,"January 08, 21",0.02703
