,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.11,5.4,4.95,5.07,5.07,973284.0,973284.0,-0.04,-0.783,5.14,"February 12, 21",-0.00783
0,2021-02-11,5.21,5.22,4.96,5.11,5.11,522000.0,522000.0,-0.1,-1.919,5.09667,"February 11, 21",-0.01919
0,2021-02-10,5.39,5.53,5.12,5.26,5.26,369700.0,369700.0,-0.13,-2.412,5.30333,"February 10, 21",-0.02412
0,2021-02-09,5.53,5.6,5.28,5.35,5.35,586700.0,586700.0,-0.18,-3.255,5.41,"February 09, 21",-0.03255
0,2021-02-08,5.39,5.55,5.34,5.5,5.5,360800.0,360800.0,0.11,2.041,5.46333,"February 08, 21",0.02041
0,2021-02-05,5.41,5.6,5.2,5.27,5.27,660400.0,660400.0,-0.14,-2.588,5.35667,"February 05, 21",-0.02588
0,2021-02-04,5.59,5.68,5.26,5.35,5.35,959900.0,959900.0,-0.24,-4.293,5.43,"February 04, 21",-0.04293
0,2021-02-03,5.59,5.73,5.3,5.43,5.43,640700.0,640700.0,-0.16,-2.862,5.48667,"February 03, 21",-0.02862
0,2021-02-02,5.57,5.71,5.3,5.6,5.6,217600.0,217600.0,0.03,0.539,5.53667,"February 02, 21",0.00539
0,2021-02-01,5.67,5.7,5.36,5.51,5.51,378700.0,378700.0,-0.16,-2.822,5.52333,"February 01, 21",-0.02822
0,2021-01-29,5.55,6.12,5.5,5.59,5.59,587300.0,587300.0,0.04,0.721,5.73667,"January 29, 21",0.00721
0,2021-01-28,5.45,5.69,5.27,5.59,5.59,335000.0,335000.0,0.14,2.569,5.51667,"January 28, 21",0.02569
0,2021-01-27,5.47,5.94,5.26,5.41,5.41,527700.0,527700.0,-0.06,-1.097,5.53667,"January 27, 21",-0.01097
0,2021-01-26,5.98,6.09,5.35,5.4,5.4,683100.0,683100.0,-0.58,-9.699,5.61333,"January 26, 21",-0.09699
0,2021-01-25,6.0,6.1,5.7,5.98,5.98,534300.0,534300.0,-0.02,-0.333,5.92667,"January 25, 21",-0.00333
0,2021-01-22,5.95,6.0,5.69,5.95,5.95,548400.0,548400.0,0.0,0.0,5.88,"January 22, 21",0.0
0,2021-01-21,5.9,6.14,5.71,5.94,5.94,747700.0,747700.0,0.04,0.678,5.93,"January 21, 21",0.00678
0,2021-01-20,5.2,6.03,5.17,5.81,5.81,1016200.0,1016200.0,0.61,11.731,5.67,"January 20, 21",0.11731
0,2021-01-19,4.55,5.85,4.55,5.4,5.4,1242400.0,1242400.0,0.85,18.681,5.26667,"January 19, 21",0.18681
0,2021-01-15,4.34,4.49,4.15,4.48,4.48,266600.0,266600.0,0.14,3.226,4.37333,"January 15, 21",0.03226
0,2021-01-14,4.34,4.39,4.12,4.33,4.33,259900.0,259900.0,-0.01,-0.23,4.28,"January 14, 21",-0.0023
0,2021-01-13,4.26,4.3,4.02,4.27,4.27,222000.0,222000.0,0.01,0.235,4.19667,"January 13, 21",0.00235
0,2021-01-12,4.25,4.34,4.13,4.22,4.22,226100.0,226100.0,-0.03,-0.706,4.23,"January 12, 21",-0.00706
0,2021-01-11,4.33,4.38,4.1,4.24,4.24,230500.0,230500.0,-0.09,-2.079,4.24,"January 11, 21",-0.02079
0,2021-01-08,4.13,4.4,4.02,4.28,4.28,277100.0,277100.0,0.15,3.632,4.23333,"January 08, 21",0.03632
0,2021-01-07,4.01,4.13,4.0,4.07,4.07,161100.0,161100.0,0.06,1.496,4.06667,"January 07, 21",0.01496
0,2021-01-06,3.88,4.04,3.88,3.94,3.94,99000.0,99000.0,0.06,1.546,3.95333,"January 06, 21",0.01546
0,2021-01-05,4.03,4.13,3.9,3.92,3.92,229900.0,229900.0,-0.11,-2.73,3.98333,"January 05, 21",-0.0273
0,2021-01-04,3.75,4.02,3.52,4.02,4.02,339600.0,339600.0,0.27,7.2,3.85333,"January 04, 21",0.072
0,2020-12-31,4.01,4.17,3.63,3.67,3.67,343900.0,343900.0,-0.34,-8.479,3.82333,"December 31, 20",-0.08479
0,2020-12-30,3.81,4.16,3.81,3.94,3.94,224300.0,224300.0,0.13,3.412,3.97,"December 30, 20",0.03412
0,2020-12-29,4.08,4.15,3.76,3.8,3.8,402200.0,402200.0,-0.28,-6.863,3.90333,"December 29, 20",-0.06863
0,2020-12-28,4.38,4.4,4.05,4.1,4.1,204000.0,204000.0,-0.28,-6.393,4.18333,"December 28, 20",-0.06393
0,2020-12-24,4.36,4.4,4.21,4.26,4.26,81300.0,81300.0,-0.1,-2.294,4.29,"December 24, 20",-0.02294
0,2020-12-23,4.28,4.48,4.18,4.35,4.35,137300.0,137300.0,0.07,1.636,4.33667,"December 23, 20",0.01636
0,2020-12-22,4.41,4.67,4.14,4.28,4.28,327100.0,327100.0,-0.13,-2.948,4.36333,"December 22, 20",-0.02948
0,2020-12-21,4.3,4.44,4.05,4.39,4.39,389400.0,389400.0,0.09,2.093,4.29333,"December 21, 20",0.02093
0,2020-12-18,4.54,4.67,4.22,4.25,4.25,432200.0,432200.0,-0.29,-6.388,4.38,"December 18, 20",-0.06388
0,2020-12-17,4.56,4.97,4.55,4.69,4.69,418600.0,418600.0,0.13,2.851,4.73667,"December 17, 20",0.02851
0,2020-12-16,4.39,5.5,4.38,4.65,4.65,868000.0,868000.0,0.26,5.923,4.84333,"December 16, 20",0.05923
0,2020-12-15,4.18,4.28,3.83,4.25,4.25,489200.0,489200.0,0.07,1.675,4.12,"December 15, 20",0.01675
0,2020-12-14,4.46,4.56,3.95,4.19,4.19,508400.0,508400.0,-0.27,-6.054,4.23333,"December 14, 20",-0.06054
0,2020-12-11,4.41,4.68,4.35,4.44,4.44,239300.0,239300.0,0.03,0.68,4.49,"December 11, 20",0.0068
0,2020-12-10,4.69,4.74,4.15,4.4,4.4,556900.0,556900.0,-0.29,-6.183,4.43,"December 10, 20",-0.06183
0,2020-12-09,5.02,5.08,4.62,4.69,4.69,485100.0,485100.0,-0.33,-6.574,4.79667,"December 09, 20",-0.06574
0,2020-12-08,4.78,5.18,4.71,5.04,5.04,458100.0,458100.0,0.26,5.439,4.97667,"December 08, 20",0.05439
0,2020-12-07,4.98,5.0,4.71,4.79,4.79,339900.0,339900.0,-0.19,-3.815,4.83333,"December 07, 20",-0.03815
0,2020-12-04,4.99,5.04,4.62,4.87,4.87,331700.0,331700.0,-0.12,-2.405,4.84333,"December 04, 20",-0.02405
0,2020-12-03,5.04,5.37,4.91,5.01,5.01,844800.0,844800.0,-0.03,-0.595,5.09667,"December 03, 20",-0.00595
0,2020-12-02,4.35,5.29,4.2,5.18,5.18,1913000.0,1913000.0,0.83,19.08,4.89,"December 02, 20",0.1908
0,2020-12-01,4.18,4.43,4.11,4.38,4.38,453500.0,453500.0,0.2,4.785,4.30667,"December 01, 20",0.04785
0,2020-11-30,4.29,4.46,3.95,4.13,4.13,274600.0,274600.0,-0.16,-3.73,4.18,"November 30, 20",-0.0373
0,2020-11-27,4.05,4.47,4.0,4.29,4.29,249500.0,249500.0,0.24,5.926,4.25333,"November 27, 20",0.05926
0,2020-11-25,3.94,4.11,3.84,4.01,4.01,254100.0,254100.0,0.07,1.777,3.98667,"November 25, 20",0.01777
0,2020-11-24,4.22,4.28,3.78,3.9,3.9,715400.0,715400.0,-0.32,-7.583,3.98667,"November 24, 20",-0.07583
0,2020-11-23,4.45,4.78,4.0,4.22,4.22,841000.0,841000.0,-0.23,-5.169,4.33333,"November 23, 20",-0.05169
0,2020-11-20,3.59,4.9,3.59,4.26,4.26,1852100.0,1852100.0,0.67,18.663,4.25,"November 20, 20",0.18663
0,2020-11-19,3.43,3.7,3.36,3.59,3.59,461100.0,461100.0,0.16,4.665,3.55,"November 19, 20",0.04665
0,2020-11-18,3.05,3.43,3.01,3.33,3.33,471800.0,471800.0,0.28,9.18,3.25667,"November 18, 20",0.0918
0,2020-11-17,2.76,3.04,2.76,2.99,2.99,246200.0,246200.0,0.23,8.333,2.93,"November 17, 20",0.08333
0,2020-11-16,2.79,2.87,2.63,2.76,2.76,220000.0,220000.0,-0.03,-1.075,2.75333,"November 16, 20",-0.01075
0,2020-11-13,2.84,2.85,2.73,2.84,2.84,215700.0,215700.0,0.0,0.0,2.80667,"November 13, 20",0.0
0,2020-11-12,2.87,2.92,2.74,2.84,2.84,103000.0,103000.0,-0.03,-1.045,2.83333,"November 12, 20",-0.01045
0,2020-11-11,2.89,2.92,2.8,2.86,2.86,66300.0,66300.0,-0.03,-1.038,2.86,"November 11, 20",-0.01038
0,2020-11-10,3.04,3.04,2.67,2.88,2.88,211000.0,211000.0,-0.16,-5.263,2.86333,"November 10, 20",-0.05263
0,2020-11-09,3.32,3.32,2.84,2.87,2.87,356400.0,356400.0,-0.45,-13.554,3.01,"November 09, 20",-0.13554
0,2020-11-06,3.32,3.36,3.12,3.16,3.16,252500.0,252500.0,-0.16,-4.819,3.21333,"November 06, 20",-0.04819
0,2020-11-05,3.27,3.39,3.19,3.29,3.29,317500.0,317500.0,0.02,0.612,3.29,"November 05, 20",0.00612
0,2020-11-04,3.0,3.47,3.0,3.18,3.18,759500.0,759500.0,0.18,6.0,3.21667,"November 04, 20",0.06
0,2020-11-03,2.95,3.14,2.9,3.0,3.0,531200.0,531200.0,0.05,1.695,3.01333,"November 03, 20",0.01695
0,2020-11-02,2.84,2.97,2.72,2.92,2.92,239000.0,239000.0,0.08,2.817,2.87,"November 02, 20",0.02817
0,2020-10-30,2.87,2.9,2.51,2.75,2.75,336200.0,336200.0,-0.12,-4.181,2.72,"October 30, 20",-0.04181
0,2020-10-29,2.81,3.14,2.69,2.93,2.93,739400.0,739400.0,0.12,4.27,2.92,"October 29, 20",0.0427
0,2020-10-28,2.5,2.75,2.43,2.69,2.69,277700.0,277700.0,0.19,7.6,2.62333,"October 28, 20",0.076
0,2020-10-27,2.33,2.6,2.33,2.56,2.56,512700.0,512700.0,0.23,9.871,2.49667,"October 27, 20",0.09871
0,2020-10-26,2.27,2.39,2.16,2.35,2.35,233900.0,233900.0,0.08,3.524,2.3,"October 26, 20",0.03524
0,2020-10-23,2.14,2.28,2.13,2.27,2.27,82000.0,82000.0,0.13,6.075,2.22667,"October 23, 20",0.06075
0,2020-10-22,2.1,2.17,2.1,2.13,2.13,68300.0,68300.0,0.03,1.429,2.13333,"October 22, 20",0.01429
0,2020-10-21,2.12,2.17,2.04,2.09,2.09,166000.0,166000.0,-0.03,-1.415,2.1,"October 21, 20",-0.01415
0,2020-10-20,2.2,2.3,2.11,2.12,2.12,191000.0,191000.0,-0.08,-3.636,2.17667,"October 20, 20",-0.03636
0,2020-10-19,2.25,2.27,2.15,2.19,2.19,85400.0,85400.0,-0.06,-2.667,2.20333,"October 19, 20",-0.02667
0,2020-10-16,2.18,2.31,2.15,2.26,2.26,92700.0,92700.0,0.08,3.67,2.24,"October 16, 20",0.0367
0,2020-10-15,2.23,2.25,2.13,2.17,2.17,69100.0,69100.0,-0.06,-2.691,2.18333,"October 15, 20",-0.02691
0,2020-10-14,2.3,2.32,2.21,2.23,2.23,160100.0,160100.0,-0.07,-3.043,2.25333,"October 14, 20",-0.03043
0,2020-10-13,2.33,2.33,2.21,2.32,2.32,77200.0,77200.0,-0.01,-0.429,2.28667,"October 13, 20",-0.00429
0,2020-10-12,2.38,2.4,2.3,2.33,2.33,79100.0,79100.0,-0.05,-2.101,2.34333,"October 12, 20",-0.02101
0,2020-10-09,2.27,2.42,2.25,2.36,2.36,154500.0,154500.0,0.09,3.965,2.34333,"October 09, 20",0.03965
0,2020-10-08,2.26,2.28,2.2,2.26,2.26,101200.0,101200.0,0.0,0.0,2.24667,"October 08, 20",0.0
0,2020-10-07,2.24,2.29,2.2,2.23,2.23,80700.0,80700.0,-0.01,-0.446,2.24,"October 07, 20",-0.00446
0,2020-10-06,2.32,2.33,2.21,2.21,2.21,65400.0,65400.0,-0.11,-4.741,2.25,"October 06, 20",-0.04741
0,2020-10-05,2.25,2.36,2.21,2.21,2.21,110100.0,110100.0,-0.04,-1.778,2.26,"October 05, 20",-0.01778
0,2020-10-02,2.22,2.33,2.11,2.29,2.29,124700.0,124700.0,0.07,3.153,2.24333,"October 02, 20",0.03153
0,2020-10-01,2.17,2.25,2.1,2.25,2.25,92300.0,92300.0,0.08,3.687,2.2,"October 01, 20",0.03687
0,2020-09-30,2.22,2.22,2.11,2.14,2.14,94600.0,94600.0,-0.08,-3.604,2.15667,"September 30, 20",-0.03604
0,2020-09-29,2.34,2.34,2.2,2.22,2.22,51300.0,51300.0,-0.12,-5.128,2.25333,"September 29, 20",-0.05128
0,2020-09-28,2.35,2.39,2.25,2.34,2.34,169100.0,169100.0,-0.01,-0.426,2.32667,"September 28, 20",-0.00426
0,2020-09-25,2.07,2.34,2.07,2.28,2.28,123100.0,123100.0,0.21,10.145,2.23,"September 25, 20",0.10145
0,2020-09-24,2.19,2.19,2.01,2.04,2.04,210700.0,210700.0,-0.15,-6.849,2.08,"September 24, 20",-0.06849
0,2020-09-23,2.44,2.54,2.2,2.24,2.24,131600.0,131600.0,-0.2,-8.197,2.32667,"September 23, 20",-0.08197
0,2020-09-22,2.55,2.55,2.22,2.48,2.48,268300.0,268300.0,-0.07,-2.745,2.41667,"September 22, 20",-0.02745
0,2020-09-21,2.68,2.68,2.43,2.56,2.56,300900.0,300900.0,-0.12,-4.478,2.55667,"September 21, 20",-0.04478
0,2020-09-18,2.6,2.75,2.47,2.68,2.68,388000.0,388000.0,0.08,3.077,2.63333,"September 18, 20",0.03077
0,2020-09-17,2.47,2.7,2.45,2.61,2.61,264600.0,264600.0,0.14,5.668,2.58667,"September 17, 20",0.05668
0,2020-09-16,2.39,2.5,2.33,2.47,2.47,318600.0,318600.0,0.08,3.347,2.43333,"September 16, 20",0.03347
0,2020-09-15,2.11,2.39,2.07,2.32,2.32,537400.0,537400.0,0.21,9.953,2.26,"September 15, 20",0.09953
0,2020-09-14,1.96,2.37,1.95,2.01,2.01,1307400.0,1307400.0,0.05,2.551,2.11,"September 14, 20",0.02551
0,2020-09-11,1.96,1.99,1.92,1.92,1.92,63800.0,63800.0,-0.04,-2.041,1.94333,"September 11, 20",-0.02041
0,2020-09-10,1.99,1.99,1.93,1.96,1.96,45000.0,45000.0,-0.03,-1.508,1.96,"September 10, 20",-0.01508
0,2020-09-09,1.96,2.05,1.96,1.97,1.97,80200.0,80200.0,0.01,0.51,1.99333,"September 09, 20",0.0051
0,2020-09-08,1.95,2.0,1.9,1.94,1.94,62100.0,62100.0,-0.01,-0.513,1.94667,"September 08, 20",-0.00513
0,2020-09-04,2.06,2.09,1.95,1.96,1.96,149900.0,149900.0,-0.1,-4.854,2.0,"September 04, 20",-0.04854
0,2020-09-03,2.06,2.11,1.95,2.09,2.09,133900.0,133900.0,0.03,1.456,2.05,"September 03, 20",0.01456
0,2020-09-02,2.07,2.13,2.04,2.1,2.1,107400.0,107400.0,0.03,1.449,2.09,"September 02, 20",0.01449
0,2020-09-01,2.07,2.13,2.0,2.05,2.05,442100.0,442100.0,-0.02,-0.966,2.06,"September 01, 20",-0.00966
0,2020-08-31,2.12,2.12,1.92,2.08,2.08,288800.0,288800.0,-0.04,-1.887,2.04,"August 31, 20",-0.01887
0,2020-08-28,2.02,2.12,1.98,2.12,2.12,101300.0,101300.0,0.1,4.95,2.07333,"August 28, 20",0.0495
0,2020-08-27,2.15,2.17,1.93,1.94,1.94,217500.0,217500.0,-0.21,-9.767,2.01333,"August 27, 20",-0.09767
0,2020-08-26,2.25,2.39,2.13,2.15,2.15,379600.0,379600.0,-0.1,-4.444,2.22333,"August 26, 20",-0.04444
0,2020-08-25,2.05,2.5,2.02,2.25,2.25,1056500.0,1056500.0,0.2,9.756,2.25667,"August 25, 20",0.09756
0,2020-08-24,1.93,2.12,1.92,2.02,2.02,311400.0,311400.0,0.09,4.663,2.02,"August 24, 20",0.04663
0,2020-08-21,1.81,1.95,1.81,1.93,1.93,239700.0,239700.0,0.12,6.63,1.89667,"August 21, 20",0.0663
0,2020-08-20,1.91,1.91,1.8,1.81,1.81,170200.0,170200.0,-0.1,-5.236,1.84,"August 20, 20",-0.05236
0,2020-08-19,1.95,1.97,1.87,1.91,1.91,72300.0,72300.0,-0.04,-2.051,1.91667,"August 19, 20",-0.02051
0,2020-08-18,2.0,2.03,1.91,1.94,1.94,149100.0,149100.0,-0.06,-3.0,1.96,"August 18, 20",-0.03
0,2020-08-17,1.99,2.06,1.96,1.99,1.99,86700.0,86700.0,0.0,0.0,2.00333,"August 17, 20",0.0
0,2020-08-14,1.93,2.03,1.88,2.0,2.0,131400.0,131400.0,0.07,3.627,1.97,"August 14, 20",0.03627
0,2020-08-13,2.06,2.11,1.85,1.93,1.93,356100.0,356100.0,-0.13,-6.311,1.96333,"August 13, 20",-0.06311
0,2020-08-12,2.19,2.22,2.04,2.06,2.06,127600.0,127600.0,-0.13,-5.936,2.10667,"August 12, 20",-0.05936
0,2020-08-11,2.21,2.27,2.15,2.17,2.17,124500.0,124500.0,-0.04,-1.81,2.19667,"August 11, 20",-0.0181
0,2020-08-10,2.1,2.27,2.09,2.22,2.22,171400.0,171400.0,0.12,5.714,2.19333,"August 10, 20",0.05714
0,2020-08-07,2.01,2.15,1.99,2.09,2.09,145100.0,145100.0,0.08,3.98,2.07667,"August 07, 20",0.0398
0,2020-08-06,2.13,2.13,2.0,2.02,2.02,157900.0,157900.0,-0.11,-5.164,2.05,"August 06, 20",-0.05164
0,2020-08-05,2.03,2.15,1.9,2.13,2.13,302100.0,302100.0,0.1,4.926,2.06,"August 05, 20",0.04926
0,2020-08-04,2.13,2.14,2.0,2.04,2.04,176900.0,176900.0,-0.09,-4.225,2.06,"August 04, 20",-0.04225
0,2020-08-03,1.99,2.15,1.98,2.13,2.13,295800.0,295800.0,0.14,7.035,2.08667,"August 03, 20",0.07035
0,2020-07-31,2.0,2.0,1.93,1.99,1.99,140800.0,140800.0,-0.01,-0.5,1.97333,"July 31, 20",-0.005
0,2020-07-30,1.95,2.03,1.91,1.99,1.99,98700.0,98700.0,0.04,2.051,1.97667,"July 30, 20",0.02051
0,2020-07-29,2.11,2.17,1.92,1.97,1.97,462200.0,462200.0,-0.14,-6.635,2.02,"July 29, 20",-0.06635
0,2020-07-28,2.26,2.32,2.06,2.08,2.08,206000.0,206000.0,-0.18,-7.965,2.15333,"July 28, 20",-0.07965
0,2020-07-27,2.45,2.45,2.25,2.27,2.27,415907.0,415907.0,-0.18,-7.347,2.32333,"July 27, 20",-0.07347
0,2020-07-24,2.28,2.46,2.27,2.42,2.42,178400.0,178400.0,0.14,6.14,2.38333,"July 24, 20",0.0614
0,2020-07-23,2.53,2.57,2.24,2.3,2.3,417400.0,417400.0,-0.23,-9.091,2.37,"July 23, 20",-0.09091
0,2020-07-22,2.49,2.55,2.38,2.55,2.55,285500.0,285500.0,0.06,2.41,2.49333,"July 22, 20",0.0241
0,2020-07-21,2.58,2.59,2.25,2.48,2.48,936500.0,936500.0,-0.1,-3.876,2.44,"July 21, 20",-0.03876
0,2020-07-20,2.5,2.95,2.45,2.64,2.64,4114800.0,4114800.0,0.14,5.6,2.68,"July 20, 20",0.056
0,2020-07-17,2.05,2.24,1.92,2.22,2.22,1935500.0,1935500.0,0.17,8.293,2.12667,"July 17, 20",0.08293
0,2020-07-16,1.85,2.07,1.83,2.03,2.03,640700.0,640700.0,0.18,9.73,1.97667,"July 16, 20",0.0973
0,2020-07-15,1.86,1.86,1.76,1.79,1.79,181500.0,181500.0,-0.07,-3.763,1.80333,"July 15, 20",-0.03763
0,2020-07-14,1.75,1.75,1.71,1.73,1.73,70600.0,70600.0,-0.02,-1.143,1.73,"July 14, 20",-0.01143
0,2020-07-13,1.74,1.84,1.71,1.73,1.73,162000.0,162000.0,-0.01,-0.575,1.76,"July 13, 20",-0.00575
0,2020-07-10,1.75,1.77,1.71,1.72,1.72,132600.0,132600.0,-0.03,-1.714,1.73333,"July 10, 20",-0.01714
0,2020-07-09,1.66,1.8,1.66,1.75,1.75,119000.0,119000.0,0.09,5.422,1.73667,"July 09, 20",0.05422
0,2020-07-08,1.76,1.81,1.5,1.71,1.71,592900.0,592900.0,-0.05,-2.841,1.67333,"July 08, 20",-0.02841
0,2020-07-07,1.76,1.8,1.75,1.75,1.75,143100.0,143100.0,-0.01,-0.568,1.76667,"July 07, 20",-0.00568
0,2020-07-06,1.85,1.85,1.75,1.77,1.77,149300.0,149300.0,-0.08,-4.324,1.79,"July 06, 20",-0.04324
0,2020-07-02,1.81,1.85,1.76,1.83,1.83,103300.0,103300.0,0.02,1.105,1.81333,"July 02, 20",0.01105
0,2020-07-01,1.8,1.81,1.74,1.79,1.79,216300.0,216300.0,-0.01,-0.556,1.78,"July 01, 20",-0.00556
0,2020-06-30,1.79,1.85,1.78,1.79,1.79,71100.0,71100.0,0.0,0.0,1.80667,"June 30, 20",0.0
0,2020-06-29,1.85,1.85,1.77,1.79,1.79,132900.0,132900.0,-0.06,-3.243,1.80333,"June 29, 20",-0.03243
0,2020-06-26,1.86,1.86,1.8,1.83,1.83,132700.0,132700.0,-0.03,-1.613,1.83,"June 26, 20",-0.01613
0,2020-06-25,1.9,1.93,1.82,1.85,1.85,215800.0,215800.0,-0.05,-2.632,1.86667,"June 25, 20",-0.02632
0,2020-06-24,1.84,1.94,1.84,1.89,1.89,122000.0,122000.0,0.05,2.717,1.89,"June 24, 20",0.02717
0,2020-06-23,1.96,1.96,1.81,1.85,1.85,358800.0,358800.0,-0.11,-5.612,1.87333,"June 23, 20",-0.05612
0,2020-06-22,1.89,1.96,1.88,1.93,1.93,141900.0,141900.0,0.04,2.116,1.92333,"June 22, 20",0.02116
0,2020-06-19,1.87,1.93,1.82,1.9,1.9,72800.0,72800.0,0.03,1.604,1.88333,"June 19, 20",0.01604
0,2020-06-18,1.98,1.98,1.87,1.87,1.87,109500.0,109500.0,-0.11,-5.556,1.90667,"June 18, 20",-0.05556
0,2020-06-17,1.94,2.0,1.85,1.86,1.86,152800.0,152800.0,-0.08,-4.124,1.90333,"June 17, 20",-0.04124
0,2020-06-16,1.96,2.01,1.86,1.97,1.97,229300.0,229300.0,0.01,0.51,1.94667,"June 16, 20",0.0051
0,2020-06-15,1.88,1.94,1.77,1.92,1.92,186400.0,186400.0,0.04,2.128,1.87667,"June 15, 20",0.02128
0,2020-06-12,1.95,1.98,1.85,1.91,1.91,122400.0,122400.0,-0.04,-2.051,1.91333,"June 12, 20",-0.02051
0,2020-06-11,2.02,2.05,1.86,1.9,1.9,399000.0,399000.0,-0.12,-5.941,1.93667,"June 11, 20",-0.05941
0,2020-06-10,2.06,2.1,2.04,2.05,2.05,153300.0,153300.0,-0.01,-0.485,2.06333,"June 10, 20",-0.00485
0,2020-06-09,1.97,2.08,1.96,2.05,2.05,258300.0,258300.0,0.08,4.061,2.03,"June 09, 20",0.04061
0,2020-06-08,1.99,2.02,1.96,1.96,1.96,177200.0,177200.0,-0.03,-1.508,1.98,"June 08, 20",-0.01508
0,2020-06-05,1.98,2.04,1.92,1.95,1.95,169700.0,169700.0,-0.03,-1.515,1.97,"June 05, 20",-0.01515
0,2020-06-04,2.01,2.02,1.86,1.91,1.91,327100.0,327100.0,-0.1,-4.975,1.93,"June 04, 20",-0.04975
0,2020-06-03,2.13,2.13,1.98,2.0,2.0,553400.0,553400.0,-0.13,-6.103,2.03667,"June 03, 20",-0.06103
0,2020-06-02,2.05,2.55,1.96,2.12,2.12,3833700.0,3833700.0,0.07,3.415,2.21,"June 02, 20",0.03415
0,2020-06-01,1.73,1.85,1.73,1.81,1.81,175500.0,175500.0,0.08,4.624,1.79667,"June 01, 20",0.04624
0,2020-05-29,1.74,1.78,1.73,1.73,1.73,78600.0,78600.0,-0.01,-0.575,1.74667,"May 29, 20",-0.00575
0,2020-05-28,1.8,1.8,1.73,1.74,1.74,82500.0,82500.0,-0.06,-3.333,1.75667,"May 28, 20",-0.03333
0,2020-05-27,1.83,1.89,1.75,1.8,1.8,147200.0,147200.0,-0.03,-1.639,1.81333,"May 27, 20",-0.01639
