,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.52,0.52,0.52,0.52,0.52,300.0,300.0,0.0,0.0,0.52,"February 15, 21",0.0
0,2021-02-12,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.54,0.54,0.54,0.54,0.54,103.0,103.0,0.0,0.0,0.54,"February 09, 21",0.0
0,2021-02-08,0.41,0.41,0.41,0.41,0.41,5.0,5.0,0.0,0.0,0.41,"February 08, 21",0.0
0,2021-02-05,0.41,0.41,0.41,0.41,0.41,20.0,20.0,0.0,0.0,0.41,"February 05, 21",0.0
0,2021-02-04,0.458,0.458,0.458,0.458,0.458,100.0,100.0,0.0,0.0,0.458,"February 04, 21",0.0
0,2021-02-03,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.515,0.515,0.515,0.515,0.515,299.0,299.0,0.0,0.0,0.515,"February 01, 21",0.0
0,2021-01-29,0.47,0.47,0.47,0.47,0.47,40.0,40.0,0.0,0.0,0.47,"January 29, 21",0.0
0,2021-01-28,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.47,0.47,0.47,0.47,0.47,100.0,100.0,0.0,0.0,0.47,"January 27, 21",0.0
0,2021-01-26,0.398,0.398,0.398,0.398,0.398,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.398,0.398,0.398,0.398,0.398,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.44,0.44,0.398,0.398,0.398,3419.0,3419.0,-0.042,-9.545,0.412,"January 22, 21",-0.09545
0,2021-01-21,0.406,0.406,0.406,0.406,0.406,300.0,300.0,0.0,0.0,0.406,"January 21, 21",0.0
0,2021-01-20,0.448,0.448,0.448,0.448,0.448,2466.0,2466.0,0.0,0.0,0.448,"January 20, 21",0.0
0,2021-01-19,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.55,0.55,0.55,0.55,0.55,100.0,100.0,0.0,0.0,0.55,"January 18, 21",0.0
