,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.1277,0.15,0.1277,0.134,0.134,196929650.0,196929650.0,0.0063,4.933,0.13723,"February 15, 21",0.04933
0,2021-02-12,0.133,0.135,0.125,0.13,0.13,137956317.0,137956317.0,-0.003,-2.256,0.13,"February 12, 21",-0.02256
0,2021-02-11,0.133,0.135,0.125,0.133,0.133,80196981.0,80196981.0,0.0,0.0,0.131,"February 11, 21",0.0
0,2021-02-10,0.133,0.14,0.13,0.133,0.133,94512949.0,94512949.0,0.0,0.0,0.13433,"February 10, 21",0.0
0,2021-02-09,0.13,0.135,0.125,0.133,0.133,71463294.0,71463294.0,0.003,2.308,0.131,"February 09, 21",0.02308
0,2021-02-08,0.133,0.14,0.125,0.13,0.13,68856306.0,68856306.0,-0.003,-2.256,0.13167,"February 08, 21",-0.02256
0,2021-02-05,0.135,0.14,0.125,0.14,0.14,61681964.0,61681964.0,0.005,3.704,0.135,"February 05, 21",0.03704
0,2021-02-04,0.135,0.137,0.13,0.135,0.135,30114267.0,30114267.0,0.0,0.0,0.134,"February 04, 21",0.0
0,2021-02-03,0.133,0.14,0.013,0.13,0.13,65526963.0,65526963.0,-0.003,-2.256,0.09433,"February 03, 21",-0.02256
0,2021-02-02,0.133,0.135,0.125,0.135,0.135,112103371.0,112103371.0,0.002,1.504,0.13167,"February 02, 21",0.01504
0,2021-02-01,0.138,0.14,0.13,0.133,0.133,69253171.0,69253171.0,-0.005,-3.623,0.13433,"February 01, 21",-0.03623
0,2021-01-29,0.133,0.145,0.13,0.132,0.132,69934567.0,69934567.0,-0.001,-0.752,0.13567,"January 29, 21",-0.00752
0,2021-01-28,0.138,0.143,0.13,0.13,0.13,90690093.0,90690093.0,-0.008,-5.797,0.13433,"January 28, 21",-0.05797
0,2021-01-27,0.14,0.145,0.135,0.135,0.135,93742215.0,93742215.0,-0.005,-3.571,0.13833,"January 27, 21",-0.03571
0,2021-01-26,0.14,0.142,0.135,0.14,0.14,19268909.0,19268909.0,0.0,0.0,0.139,"January 26, 21",0.0
0,2021-01-25,0.14,0.145,0.13,0.14,0.14,85478670.0,85478670.0,0.0,0.0,0.13833,"January 25, 21",0.0
0,2021-01-22,0.138,0.145,0.135,0.14,0.14,48447990.0,48447990.0,0.002,1.449,0.14,"January 22, 21",0.01449
0,2021-01-21,0.135,0.15,0.134,0.14,0.14,162377434.0,162377434.0,0.005,3.704,0.14133,"January 21, 21",0.03704
0,2021-01-20,0.138,0.145,0.13,0.135,0.135,142687645.0,142687645.0,-0.003,-2.174,0.13667,"January 20, 21",-0.02174
0,2021-01-19,0.14,0.145,0.135,0.138,0.138,55831660.0,55831660.0,-0.002,-1.429,0.13933,"January 19, 21",-0.01429
0,2021-01-18,0.143,0.15,0.135,0.14,0.14,71228295.0,71228295.0,-0.003,-2.098,0.14167,"January 18, 21",-0.02098
