,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.5,59.860001,58.259998,59.119999,59.119999,729162.0,729162.0,-0.38,-0.639,59.08,"February 15, 21",-0.00639
0,2021-02-12,59.259998,59.52,58.459999,59.220001,59.220001,538677.0,538677.0,-0.04,-0.067,59.06667,"February 12, 21",-0.00067
0,2021-02-11,60.0,60.32,57.66,58.959999,58.959999,954214.0,954214.0,-1.04,-1.733,58.98,"February 11, 21",-0.01733
0,2021-02-10,61.0,61.860001,60.200001,61.66,61.66,651082.0,651082.0,0.66,1.082,61.24,"February 10, 21",0.01082
0,2021-02-09,60.779999,60.880001,60.0,60.419998,60.419998,506670.0,506670.0,-0.36,-0.592,60.43333,"February 09, 21",-0.00592
0,2021-02-08,61.32,62.200001,60.34,60.48,60.48,629427.0,629427.0,-0.84,-1.37,61.00667,"February 08, 21",-0.0137
0,2021-02-05,60.0,61.959999,59.860001,60.959999,60.959999,680152.0,680152.0,0.96,1.6,60.92667,"February 05, 21",0.016
0,2021-02-04,59.419998,60.580002,58.380001,60.080002,60.080002,520466.0,520466.0,0.66,1.111,59.68,"February 04, 21",0.01111
0,2021-02-03,61.0,61.220001,58.900002,59.139999,59.139999,825646.0,825646.0,-1.86,-3.049,59.75333,"February 03, 21",-0.03049
0,2021-02-02,58.400002,60.200001,58.279999,59.919998,59.919998,722003.0,722003.0,1.52,2.603,59.46667,"February 02, 21",0.02603
0,2021-02-01,58.200001,58.580002,57.619999,57.900002,57.900002,418275.0,418275.0,-0.3,-0.515,58.03333,"February 01, 21",-0.00515
0,2021-01-29,57.360001,58.259998,56.799999,57.720001,57.720001,785858.0,785858.0,0.36,0.628,57.59333,"January 29, 21",0.00628
0,2021-01-28,56.540001,58.759998,55.880001,58.380001,58.380001,688646.0,688646.0,1.84,3.254,57.67333,"January 28, 21",0.03254
0,2021-01-27,58.560001,58.860001,56.200001,57.16,57.16,597585.0,597585.0,-1.4,-2.391,57.40667,"January 27, 21",-0.02391
0,2021-01-26,57.02,59.279999,57.0,58.860001,58.860001,633649.0,633649.0,1.84,3.227,58.38,"January 26, 21",0.03227
0,2021-01-25,59.48,59.799999,56.919998,56.919998,56.919998,842097.0,842097.0,-2.56,-4.304,57.88,"January 25, 21",-0.04304
0,2021-01-22,59.18,59.639999,58.779999,59.299999,59.299999,524154.0,524154.0,0.12,0.203,59.24,"January 22, 21",0.00203
0,2021-01-21,60.040001,60.619999,59.639999,59.82,59.82,500016.0,500016.0,-0.22,-0.366,60.02667,"January 21, 21",-0.00366
0,2021-01-20,59.0,60.220001,59.0,60.0,60.0,469006.0,469006.0,1.0,1.695,59.74,"January 20, 21",0.01695
0,2021-01-19,60.84,61.0,59.400002,59.459999,59.459999,672828.0,672828.0,-1.38,-2.268,59.95333,"January 19, 21",-0.02268
0,2021-01-18,59.860001,61.02,59.68,60.700001,60.700001,319967.0,319967.0,0.84,1.403,60.46667,"January 18, 21",0.01403
0,2021-01-15,61.16,62.639999,59.84,60.200001,60.200001,759297.0,759297.0,-0.96,-1.57,60.89333,"January 15, 21",-0.0157
0,2021-01-14,61.299999,62.0,61.060001,61.560001,61.560001,600621.0,600621.0,0.26,0.424,61.54,"January 14, 21",0.00424
0,2021-01-13,61.380001,61.380001,60.759998,61.040001,61.040001,677770.0,677770.0,-0.34,-0.554,61.06,"January 13, 21",-0.00554
0,2021-01-12,59.439999,62.139999,59.040001,61.66,61.66,936786.0,936786.0,2.22,3.735,60.94667,"January 12, 21",0.03735
0,2021-01-11,60.0,61.099998,59.299999,59.52,59.52,646856.0,646856.0,-0.48,-0.8,59.97333,"January 11, 21",-0.008
