,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.099998,48.0,44.25,46.0,46.0,11748.0,11748.0,-1.1,-2.335,46.08333,"February 15, 21",-0.02335
0,2021-02-12,48.0,48.25,47.0,47.5,47.5,23192.0,23192.0,-0.5,-1.042,47.58333,"February 12, 21",-0.01042
0,2021-02-11,49.0,50.0,47.0,48.0,48.0,30902.0,30902.0,-1.0,-2.041,48.33333,"February 11, 21",-0.02041
0,2021-02-10,49.0,49.25,48.0,49.0,49.0,19237.0,19237.0,0.0,0.0,48.75,"February 10, 21",0.0
0,2021-02-09,49.0,50.0,46.400002,49.0,49.0,66246.0,66246.0,0.0,0.0,48.46667,"February 09, 21",0.0
0,2021-02-08,48.5,49.0,48.0,48.0,48.0,774359.0,774359.0,-0.5,-1.031,48.33333,"February 08, 21",-0.01031
0,2021-02-05,48.0,49.0,47.169998,48.5,48.5,64231.0,64231.0,0.5,1.042,48.22333,"February 05, 21",0.01042
0,2021-02-04,48.0,48.599998,47.165001,48.0,48.0,13796.0,13796.0,0.0,0.0,47.92167,"February 04, 21",0.0
0,2021-02-03,48.5,49.0,46.799999,48.0,48.0,70316.0,70316.0,-0.5,-1.031,47.93333,"February 03, 21",-0.01031
0,2021-02-02,43.5,53.0,44.0,49.0,49.0,831860.0,831860.0,5.5,12.644,48.66667,"February 02, 21",0.12644
0,2021-02-01,42.0,44.0,41.222,42.5,42.5,164392.0,164392.0,0.5,1.19,42.574,"February 01, 21",0.0119
0,2021-01-29,41.5,44.0,40.0,42.0,42.0,34853.0,34853.0,0.5,1.205,42.0,"January 29, 21",0.01205
0,2021-01-28,41.5,42.900002,40.5,41.5,41.5,39128.0,39128.0,0.0,0.0,41.63333,"January 28, 21",0.0
0,2021-01-27,40.0,43.0,39.5,41.5,41.5,56910.0,56910.0,1.5,3.75,41.33333,"January 27, 21",0.0375
0,2021-01-26,39.5,41.0,35.0,40.0,40.0,124996.0,124996.0,0.5,1.266,38.66667,"January 26, 21",0.01266
