,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.05,16.05,15.55,15.76,15.76,2595106.0,2595106.0,-0.29,-1.807,15.78667,"February 12, 21",-0.01807
0,2021-02-11,16.43,16.530001,15.82,15.95,15.95,3208200.0,3208200.0,-0.48,-2.921,16.1,"February 11, 21",-0.02921
0,2021-02-10,17.0,17.200001,16.165001,16.42,16.42,2724200.0,2724200.0,-0.58,-3.412,16.595,"February 10, 21",-0.03412
0,2021-02-09,16.58,16.959999,16.23,16.790001,16.790001,2727500.0,2727500.0,0.21,1.267,16.66,"February 09, 21",0.01267
0,2021-02-08,15.67,16.75,15.52,16.68,16.68,7199500.0,7199500.0,1.01,6.445,16.31667,"February 08, 21",0.06445
0,2021-02-05,15.582,15.65,15.11,15.52,15.52,6253800.0,6253800.0,-0.062,-0.398,15.42667,"February 05, 21",-0.00398
0,2021-02-04,16.059999,16.17,15.4,15.47,15.47,6049700.0,6049700.0,-0.59,-3.674,15.68,"February 04, 21",-0.03674
0,2021-02-03,16.200001,16.59,15.9,16.030001,16.030001,4452900.0,4452900.0,-0.17,-1.049,16.17333,"February 03, 21",-0.01049
0,2021-02-02,16.299999,16.379999,15.76,16.059999,16.059999,4589300.0,4589300.0,-0.24,-1.472,16.06667,"February 02, 21",-0.01472
0,2021-02-01,16.65,16.74,15.81,16.27,16.27,4852800.0,4852800.0,-0.38,-2.282,16.27333,"February 01, 21",-0.02282
0,2021-01-29,16.950001,17.26,16.01,16.709999,16.709999,4261700.0,4261700.0,-0.24,-1.416,16.66,"January 29, 21",-0.01416
0,2021-01-28,16.110001,17.370001,15.96,17.08,17.08,7438600.0,7438600.0,0.97,6.021,16.80333,"January 28, 21",0.06021
0,2021-01-27,16.77,16.959999,15.91,16.049999,16.049999,10561400.0,10561400.0,-0.72,-4.293,16.30667,"January 27, 21",-0.04293
0,2021-01-26,18.15,18.6,17.26,17.620001,17.620001,12340700.0,12340700.0,-0.53,-2.92,17.82667,"January 26, 21",-0.0292
0,2021-01-25,20.5,20.5,17.82,18.73,18.73,35795200.0,35795200.0,-1.77,-8.634,19.01667,"January 25, 21",-0.08634
0,2021-01-22,15.22,15.89,14.61,14.86,14.86,8052000.0,8052000.0,-0.36,-2.365,15.12,"January 22, 21",-0.02365
0,2021-01-21,14.98,15.419,14.36,15.19,15.19,6814800.0,6814800.0,0.21,1.402,14.98967,"January 21, 21",0.01402
0,2021-01-20,13.91,14.91,13.82,14.6,14.6,6122500.0,6122500.0,0.69,4.96,14.44333,"January 20, 21",0.0496
0,2021-01-19,13.96,14.019,13.51,13.63,13.63,5038900.0,5038900.0,-0.33,-2.364,13.71967,"January 19, 21",-0.02364
0,2021-01-15,14.57,14.67,13.24,13.31,13.31,5386100.0,5386100.0,-1.26,-8.648,13.74,"January 15, 21",-0.08648
0,2021-01-14,14.18,14.768,13.88,14.46,14.46,4455200.0,4455200.0,0.28,1.975,14.36933,"January 14, 21",0.01975
0,2021-01-13,14.465,14.54,13.85,13.89,13.89,2378600.0,2378600.0,-0.575,-3.975,14.09333,"January 13, 21",-0.03975
0,2021-01-12,14.24,14.815,14.05,14.23,14.23,3122200.0,3122200.0,-0.01,-0.07,14.365,"January 12, 21",-0.0007
0,2021-01-11,13.57,14.13,13.23,14.12,14.12,5806600.0,5806600.0,0.55,4.053,13.82667,"January 11, 21",0.04053
0,2021-01-08,13.24,13.482,13.06,13.4,13.4,2864800.0,2864800.0,0.16,1.208,13.314,"January 08, 21",0.01208
0,2021-01-07,13.33,13.33,12.93,13.19,13.19,3297300.0,3297300.0,-0.14,-1.05,13.15,"January 07, 21",-0.0105
0,2021-01-06,13.42,13.57,12.88,13.09,13.09,2570600.0,2570600.0,-0.33,-2.459,13.18,"January 06, 21",-0.02459
0,2021-01-05,13.59,13.72,13.3,13.36,13.36,1696100.0,1696100.0,-0.23,-1.692,13.46,"January 05, 21",-0.01692
0,2021-01-04,13.84,14.11,13.47,13.54,13.54,2724000.0,2724000.0,-0.3,-2.168,13.70667,"January 04, 21",-0.02168
0,2020-12-31,13.94,13.966,13.49,13.83,13.83,2394800.0,2394800.0,-0.11,-0.789,13.762,"December 31, 20",-0.00789
0,2020-12-30,14.07,14.25,13.85,13.96,13.96,1183600.0,1183600.0,-0.11,-0.782,14.02,"December 30, 20",-0.00782
0,2020-12-29,13.87,14.1,13.75,13.93,13.93,1960400.0,1960400.0,0.06,0.433,13.92667,"December 29, 20",0.00433
0,2020-12-28,14.35,14.45,13.55,13.66,13.66,2798800.0,2798800.0,-0.69,-4.808,13.88667,"December 28, 20",-0.04808
0,2020-12-24,13.62,14.5,13.56,14.18,14.18,3581400.0,3581400.0,0.56,4.112,14.08,"December 24, 20",0.04112
0,2020-12-23,13.65,13.82,13.425,13.44,13.44,1989500.0,1989500.0,-0.21,-1.538,13.56167,"December 23, 20",-0.01538
0,2020-12-22,13.67,13.95,13.28,13.51,13.51,2458700.0,2458700.0,-0.16,-1.17,13.58,"December 22, 20",-0.0117
0,2020-12-21,13.1,13.55,12.655,13.5,13.5,6265100.0,6265100.0,0.4,3.053,13.235,"December 21, 20",0.03053
0,2020-12-18,13.175,13.29,12.801,13.03,13.03,5269900.0,5269900.0,-0.145,-1.101,13.04033,"December 18, 20",-0.01101
0,2020-12-17,14.65,14.7,12.86,12.94,12.94,9976900.0,9976900.0,-1.71,-11.672,13.5,"December 17, 20",-0.11672
0,2020-12-16,15.4,15.64,14.975,15.17,15.17,1588700.0,1588700.0,-0.23,-1.494,15.26167,"December 16, 20",-0.01494
0,2020-12-15,15.16,15.24,14.74,15.05,15.05,1152000.0,1152000.0,-0.11,-0.726,15.01,"December 15, 20",-0.00726
0,2020-12-14,14.77,15.54,14.635,15.02,15.02,2156400.0,2156400.0,0.25,1.693,15.065,"December 14, 20",0.01693
0,2020-12-11,14.95,15.08,14.395,14.5,14.5,1203900.0,1203900.0,-0.45,-3.01,14.65833,"December 11, 20",-0.0301
0,2020-12-10,14.58,15.0,14.4,14.84,14.84,866400.0,866400.0,0.26,1.783,14.74667,"December 10, 20",0.01783
0,2020-12-09,15.1,15.25,14.35,14.45,14.45,1088900.0,1088900.0,-0.65,-4.305,14.68333,"December 09, 20",-0.04305
0,2020-12-08,15.13,15.31,14.84,15.1,15.1,948600.0,948600.0,-0.03,-0.198,15.08333,"December 08, 20",-0.00198
0,2020-12-07,14.96,15.47,14.96,15.12,15.12,1190000.0,1190000.0,0.16,1.07,15.18333,"December 07, 20",0.0107
0,2020-12-04,14.89,15.22,14.83,14.92,14.92,892200.0,892200.0,0.03,0.201,14.99,"December 04, 20",0.00201
0,2020-12-03,14.76,14.95,14.63,14.86,14.86,585100.0,585100.0,0.1,0.678,14.81333,"December 03, 20",0.00678
0,2020-12-02,14.69,14.699,14.25,14.66,14.66,682300.0,682300.0,-0.03,-0.204,14.53633,"December 02, 20",-0.00204
0,2020-12-01,15.15,15.28,14.64,14.66,14.66,979800.0,979800.0,-0.49,-3.234,14.86,"December 01, 20",-0.03234
0,2020-11-30,14.58,15.23,14.44,15.2,15.2,1407000.0,1407000.0,0.62,4.252,14.95667,"November 30, 20",0.04252
0,2020-11-27,13.98,14.615,13.98,14.58,14.58,762700.0,762700.0,0.6,4.292,14.39167,"November 27, 20",0.04292
0,2020-11-25,13.76,14.09,13.59,13.98,13.98,1012200.0,1012200.0,0.22,1.599,13.88667,"November 25, 20",0.01599
0,2020-11-24,14.15,14.15,13.58,13.7,13.7,926300.0,926300.0,-0.45,-3.18,13.81,"November 24, 20",-0.0318
