,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0126,0.015,0.0125,0.015,0.015,157000.0,157000.0,0.0024,19.048,0.01417,"February 12, 21",0.19048
0,2021-02-11,0.0188,0.0199,0.0126,0.0172,0.0172,186884.0,186884.0,-0.0016,-8.511,0.01657,"February 11, 21",-0.08511
0,2021-02-10,0.0186,0.0186,0.0154,0.0154,0.0154,58533.0,58533.0,-0.0032,-17.204,0.01647,"February 10, 21",-0.17204
0,2021-02-09,0.0186,0.0186,0.015,0.0186,0.0186,232700.0,232700.0,0.0,0.0,0.0174,"February 09, 21",0.0
0,2021-02-08,0.0188,0.0188,0.0135,0.0163,0.0163,267448.0,267448.0,-0.0025,-13.298,0.0162,"February 08, 21",-0.13298
0,2021-02-05,0.0188,0.0188,0.0135,0.0185,0.0185,246450.0,246450.0,-0.0003,-1.596,0.01693,"February 05, 21",-0.01596
0,2021-02-04,0.0135,0.017,0.0135,0.0163,0.0163,660850.0,660850.0,0.0028,20.741,0.0156,"February 04, 21",0.20741
0,2021-02-03,0.0116,0.0199,0.0084,0.0185,0.0185,2641063.0,2641063.0,0.0069,59.483,0.0156,"February 03, 21",0.59483
0,2021-02-02,0.011,0.011,0.011,0.011,0.011,81516.0,81516.0,0.0,0.0,0.011,"February 02, 21",0.0
0,2021-02-01,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.0081,0.011,0.0081,0.011,0.011,22079.0,22079.0,0.0029,35.802,0.01003,"January 29, 21",0.35802
0,2021-01-28,0.0113,0.0113,0.008,0.011,0.011,1035484.0,1035484.0,-0.0003,-2.655,0.0101,"January 28, 21",-0.02655
0,2021-01-27,0.01,0.0116,0.0096,0.01,0.01,279272.0,279272.0,0.0,0.0,0.0104,"January 27, 21",0.0
0,2021-01-26,0.0108,0.0108,0.009,0.0099,0.0099,175828.0,175828.0,-0.0009,-8.333,0.0099,"January 26, 21",-0.08333
0,2021-01-25,0.0094,0.01155,0.008,0.01155,0.01155,256000.0,256000.0,0.00215,22.872,0.01037,"January 25, 21",0.22872
0,2021-01-22,0.008,0.008,0.008,0.008,0.008,498812.0,498812.0,0.0,0.0,0.008,"January 22, 21",0.0
0,2021-01-21,0.00835,0.0116,0.00835,0.009,0.009,1548559.0,1548559.0,0.00065,7.784,0.00965,"January 21, 21",0.07784
0,2021-01-20,0.008,0.0087,0.008,0.0087,0.0087,412350.0,412350.0,0.0007,8.75,0.00847,"January 20, 21",0.0875
0,2021-01-19,0.0076,0.008,0.0076,0.008,0.008,310003.0,310003.0,0.0004,5.263,0.00787,"January 19, 21",0.05263
0,2021-01-15,0.0076,0.0076,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.0076,0.008,0.0076,0.0076,0.0076,20380.0,20380.0,0.0,0.0,0.00773,"January 14, 21",0.0
0,2021-01-13,0.0079,0.0087,0.0072,0.008,0.008,65400.0,65400.0,0.0001,1.266,0.00797,"January 13, 21",0.01266
0,2021-01-12,0.008,0.008,0.0072,0.008,0.008,1250000.0,1250000.0,0.0,0.0,0.00773,"January 12, 21",0.0
0,2021-01-11,0.00705,0.008,0.00695,0.008,0.008,160000.0,160000.0,0.00095,13.475,0.00765,"January 11, 21",0.13475
0,2021-01-08,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.00725,0.00725,0.0061,0.0061,0.0061,60850.0,60850.0,-0.00115,-15.862,0.00648,"January 07, 21",-0.15862
0,2021-01-06,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.006,0.006,0.006,0.006,0.006,34999.0,34999.0,0.0,0.0,0.006,"January 05, 21",0.0
0,2021-01-04,0.00535,0.006,0.00535,0.006,0.006,11100.0,11100.0,0.00065,12.15,0.00578,"January 04, 21",0.1215
0,2020-12-31,0.00578,0.006,0.0047,0.006,0.006,65012.0,65012.0,0.00022,3.806,0.00557,"December 31, 20",0.03806
0,2020-12-30,0.005,0.0052,0.0045,0.0045,0.0045,211500.0,211500.0,-0.0005,-10.0,0.00473,"December 30, 20",-0.1
0,2020-12-29,0.00515,0.0086,0.005,0.005,0.005,109079.0,109079.0,-0.00015,-2.913,0.0062,"December 29, 20",-0.02913
0,2020-12-28,0.005,0.00515,0.005,0.00515,0.00515,31250.0,31250.0,0.00015,3.0,0.0051,"December 28, 20",0.03
0,2020-12-24,0.00515,0.0053,0.00515,0.0053,0.0053,15000.0,15000.0,0.00015,2.913,0.00525,"December 24, 20",0.02913
0,2020-12-23,0.005,0.0053,0.005,0.0053,0.0053,82350.0,82350.0,0.0003,6.0,0.0052,"December 23, 20",0.06
0,2020-12-22,0.005,0.0053,0.005,0.00515,0.00515,19534.0,19534.0,0.00015,3.0,0.00515,"December 22, 20",0.03
0,2020-12-21,0.0083,0.0083,0.005,0.005,0.005,64500.0,64500.0,-0.0033,-39.759,0.0061,"December 21, 20",-0.39759
0,2020-12-18,0.0053,0.0053,0.0053,0.0053,0.0053,3000.0,3000.0,0.0,0.0,0.0053,"December 18, 20",0.0
0,2020-12-17,0.0053,0.0053,0.0053,0.0053,0.0053,10000.0,10000.0,0.0,0.0,0.0053,"December 17, 20",0.0
0,2020-12-16,0.0053,0.0053,0.0053,0.0053,0.0053,10000.0,10000.0,0.0,0.0,0.0053,"December 16, 20",0.0
0,2020-12-15,0.00685,0.01,0.0053,0.0053,0.0053,606686.0,606686.0,-0.00155,-22.628,0.00687,"December 15, 20",-0.22628
0,2020-12-14,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.005,0.00665,0.0045,0.0045,0.0045,100000.0,100000.0,-0.0005,-10.0,0.00522,"December 11, 20",-0.1
0,2020-12-10,0.0061,0.0064,0.0061,0.0064,0.0064,75000.0,75000.0,0.0003,4.918,0.0063,"December 10, 20",0.04918
0,2020-12-09,0.0043,0.0043,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.0043,0.0043,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.0043,0.0043,0.0043,0.0043,0.0043,200.0,200.0,0.0,0.0,0.0043,"December 07, 20",0.0
0,2020-12-04,0.0043,0.0043,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.0043,0.0043,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.0043,0.0043,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.0043,0.0043,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.00494,0.00494,0.0043,0.0043,0.0043,130000.0,130000.0,-0.00064,-12.955,0.00451,"November 30, 20",-0.12955
0,2020-11-27,0.00505,0.00505,0.00505,0.00505,0.00505,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.0044,0.00505,0.0042,0.00505,0.00505,417836.0,417836.0,0.00065,14.773,0.00477,"November 25, 20",0.14773
0,2020-11-24,0.0043,0.0063,0.0043,0.0063,0.0063,35000.0,35000.0,0.002,46.512,0.00563,"November 24, 20",0.46512
0,2020-11-23,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.0043,0.0053,0.0043,0.0053,0.0053,2120.0,2120.0,0.001,23.256,0.00497,"November 18, 20",0.23256
