,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.0,67.724998,65.745003,66.959999,66.959999,3571622.0,3571622.0,0.96,1.455,66.81,"February 16, 21",0.01455
0,2021-02-12,63.830002,64.779999,63.799999,64.739998,64.739998,2578100.0,2578100.0,0.91,1.426,64.44,"February 12, 21",0.01426
0,2021-02-11,64.669998,64.989998,62.880001,64.550003,64.550003,2505400.0,2505400.0,-0.12,-0.186,64.14,"February 11, 21",-0.00186
0,2021-02-10,63.779999,65.400002,63.389999,65.110001,65.110001,3574100.0,3574100.0,1.33,2.085,64.63333,"February 10, 21",0.02085
0,2021-02-09,64.790001,65.199997,63.389999,64.589996,63.609997,3864900.0,3864900.0,-0.20001,-0.309,64.39333,"February 09, 21",-0.00309
0,2021-02-08,62.419998,65.540001,62.34,64.790001,63.806969,4217700.0,4217700.0,2.37,3.797,64.22333,"February 08, 21",0.03797
0,2021-02-05,62.02,62.57,61.27,61.720001,60.783546,3127500.0,3127500.0,-0.3,-0.484,61.85333,"February 05, 21",-0.00484
0,2021-02-04,60.880001,61.919998,60.130001,61.060001,60.133564,3643600.0,3643600.0,0.18,0.296,61.03667,"February 04, 21",0.00296
0,2021-02-03,58.0,61.119999,58.0,60.099998,59.188126,5257300.0,5257300.0,2.1,3.621,59.74,"February 03, 21",0.03621
0,2021-02-02,57.630001,59.09,56.5,57.77,56.893478,3919200.0,3919200.0,0.14,0.243,57.78667,"February 02, 21",0.00243
0,2021-02-01,56.939999,57.5,54.84,56.240002,55.386696,4159400.0,4159400.0,-0.7,-1.229,56.19333,"February 01, 21",-0.01229
0,2021-01-29,58.0,59.950001,55.939999,56.43,55.573811,5512600.0,5512600.0,-1.57,-2.707,57.44,"January 29, 21",-0.02707
0,2021-01-28,59.549999,60.540001,57.150002,58.330002,57.444984,4363000.0,4363000.0,-1.22,-2.049,58.67334,"January 28, 21",-0.02049
0,2021-01-27,57.5,60.560001,56.869999,58.73,57.838913,4744800.0,4744800.0,1.23,2.139,58.72,"January 27, 21",0.02139
0,2021-01-26,59.990002,60.610001,58.150002,58.150002,57.267715,3150300.0,3150300.0,-1.84,-3.067,58.97,"January 26, 21",-0.03067
0,2021-01-25,58.740002,59.68,57.860001,59.41,58.508595,3093800.0,3093800.0,0.67,1.141,58.98333,"January 25, 21",0.01141
0,2021-01-22,57.610001,59.639999,57.200001,59.450001,58.547989,3000100.0,3000100.0,1.84,3.194,58.76333,"January 22, 21",0.03194
0,2021-01-21,59.759998,60.490002,58.509998,58.860001,57.966942,3083900.0,3083900.0,-0.9,-1.506,59.28667,"January 21, 21",-0.01506
0,2021-01-20,60.509998,61.990002,59.509998,60.57,59.650997,3222800.0,3222800.0,0.06,0.099,60.69,"January 20, 21",0.00099
0,2021-01-19,59.0,60.950001,58.73,60.540001,59.621452,3941400.0,3941400.0,1.54,2.61,60.07333,"January 19, 21",0.0261
0,2021-01-15,59.57,59.639999,57.200001,58.299999,58.299999,3710600.0,3710600.0,-1.27,-2.132,58.38,"January 15, 21",-0.02132
0,2021-01-14,58.099998,61.009998,58.060001,60.27,60.27,4459500.0,4459500.0,2.17,3.735,59.78,"January 14, 21",0.03735
0,2021-01-13,59.349998,59.419998,57.439999,57.700001,57.700001,4434000.0,4434000.0,-1.65,-2.78,58.18667,"January 13, 21",-0.0278
0,2021-01-12,59.220001,59.799999,58.52,59.509998,59.509998,3634800.0,3634800.0,0.29,0.49,59.27667,"January 12, 21",0.0049
0,2021-01-11,56.310001,59.189999,55.689999,58.639999,58.639999,2885300.0,2885300.0,2.33,4.138,57.84,"January 11, 21",0.04138
0,2021-01-08,60.189999,60.189999,57.290001,57.709999,57.709999,3913500.0,3913500.0,-2.48,-4.12,58.39667,"January 08, 21",-0.0412
0,2021-01-07,59.07,60.009998,58.290001,59.669998,59.669998,3040400.0,3040400.0,0.6,1.016,59.32333,"January 07, 21",0.01016
0,2021-01-06,58.66,59.450001,57.25,58.599998,58.599998,5597300.0,5597300.0,-0.06,-0.102,58.43333,"January 06, 21",-0.00102
0,2021-01-05,56.150002,58.93,56.080002,57.32,57.32,3946300.0,3946300.0,1.17,2.084,57.44333,"January 05, 21",0.02084
0,2021-01-04,57.029999,57.68,54.779999,55.73,55.73,3028300.0,3028300.0,-1.3,-2.28,56.06333,"January 04, 21",-0.0228
0,2020-12-31,56.580002,57.139999,55.959999,56.57,56.57,2537300.0,2537300.0,-0.01,-0.018,56.55667,"December 31, 20",-0.00018
0,2020-12-30,55.610001,56.849998,55.400002,56.720001,56.720001,2732100.0,2732100.0,1.11,1.996,56.32333,"December 30, 20",0.01996
0,2020-12-29,55.41,55.880001,54.529999,55.450001,55.450001,2470800.0,2470800.0,0.04,0.072,55.28667,"December 29, 20",0.00072
0,2020-12-28,56.23,56.93,54.880001,55.09,55.09,2450600.0,2450600.0,-1.14,-2.027,55.63333,"December 28, 20",-0.02027
0,2020-12-24,55.540001,55.75,54.560001,55.68,55.68,1352000.0,1352000.0,0.14,0.252,55.33,"December 24, 20",0.00252
0,2020-12-23,54.25,55.970001,54.099998,55.790001,55.790001,3282800.0,3282800.0,1.54,2.839,55.28667,"December 23, 20",0.02839
0,2020-12-22,53.639999,54.740002,53.549999,53.700001,53.700001,4594200.0,4594200.0,0.06,0.112,53.99667,"December 22, 20",0.00112
0,2020-12-21,52.450001,55.049999,51.900002,54.049999,54.049999,5343900.0,5343900.0,1.6,3.051,53.66667,"December 21, 20",0.03051
0,2020-12-18,56.009998,56.32,54.34,54.77,54.77,10658500.0,10658500.0,-1.24,-2.214,55.14333,"December 18, 20",-0.02214
0,2020-12-17,57.369999,57.450001,55.799999,56.34,56.34,4719500.0,4719500.0,-1.03,-1.795,56.53,"December 17, 20",-0.01795
0,2020-12-16,57.029999,57.869999,56.299999,56.919998,56.919998,5016200.0,5016200.0,-0.11,-0.193,57.03,"December 16, 20",-0.00193
0,2020-12-15,57.169998,58.330002,56.169998,57.48,57.48,3526900.0,3526900.0,0.31,0.542,57.32667,"December 15, 20",0.00542
0,2020-12-14,59.919998,60.049999,56.240002,56.389999,56.389999,4008400.0,4008400.0,-3.53,-5.891,57.56,"December 14, 20",-0.05891
0,2020-12-11,60.580002,60.580002,58.279999,59.029999,59.029999,3768700.0,3768700.0,-1.55,-2.559,59.29667,"December 11, 20",-0.02559
0,2020-12-10,58.220001,61.470001,58.209999,59.869999,59.869999,3878200.0,3878200.0,1.65,2.834,59.85,"December 10, 20",0.02834
0,2020-12-09,60.0,61.32,57.720001,58.799999,58.799999,4383200.0,4383200.0,-1.2,-2.0,59.28,"December 09, 20",-0.02
0,2020-12-08,58.5,60.09,58.349998,58.98,58.98,4539900.0,4539900.0,0.48,0.821,59.14,"December 08, 20",0.00821
0,2020-12-07,60.66,60.869999,59.07,59.459999,59.459999,4660000.0,4660000.0,-1.2,-1.978,59.8,"December 07, 20",-0.01978
0,2020-12-04,59.169998,61.669998,59.060001,61.27,61.27,5207100.0,5207100.0,2.1,3.549,60.66667,"December 04, 20",0.03549
0,2020-12-03,58.209999,59.16,57.07,57.91,57.91,4011100.0,4011100.0,-0.3,-0.515,58.04667,"December 03, 20",-0.00515
0,2020-12-02,53.689999,58.16,53.549999,58.07,58.07,5276000.0,5276000.0,4.38,8.158,56.59333,"December 02, 20",0.08158
0,2020-12-01,54.900002,55.810001,54.27,54.400002,54.400002,4157200.0,4157200.0,-0.5,-0.911,54.82667,"December 01, 20",-0.00911
0,2020-11-30,55.700001,56.389999,53.709999,53.77,53.77,5482200.0,5482200.0,-1.93,-3.465,54.62333,"November 30, 20",-0.03465
0,2020-11-27,55.93,57.200001,55.799999,56.619999,56.619999,1755000.0,1755000.0,0.69,1.234,56.54,"November 27, 20",0.01234
0,2020-11-25,57.419998,57.790001,56.360001,56.43,56.43,4372400.0,4372400.0,-0.99,-1.724,56.86,"November 25, 20",-0.01724
0,2020-11-24,58.130001,59.919998,56.790001,58.490002,58.490002,8712000.0,8712000.0,0.36,0.619,58.4,"November 24, 20",0.00619
0,2020-11-23,51.799999,56.169998,51.599998,56.09,56.09,7368900.0,7368900.0,4.29,8.282,54.62,"November 23, 20",0.08282
0,2020-11-20,51.16,51.860001,50.369999,50.82,50.82,3000800.0,3000800.0,-0.34,-0.665,51.01667,"November 20, 20",-0.00665
0,2020-11-19,49.849998,51.450001,49.400002,51.209999,51.209999,4768400.0,4768400.0,1.36,2.728,50.68667,"November 19, 20",0.02728
0,2020-11-18,54.57,54.700001,51.240002,51.25,51.25,5562700.0,5562700.0,-3.32,-6.084,52.39667,"November 18, 20",-0.06084
0,2020-11-17,52.919998,54.290001,51.98,54.150002,54.150002,5972200.0,5972200.0,1.23,2.324,53.47333,"November 17, 20",0.02324
0,2020-11-16,56.0,56.0,52.459999,55.669998,54.689999,9029300.0,9029300.0,-0.33,-0.589,54.71,"November 16, 20",-0.00589
0,2020-11-13,47.860001,51.389999,47.799999,50.919998,50.023617,5714300.0,5714300.0,3.06,6.394,50.03667,"November 13, 20",0.06394
