,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.699997,90.0,87.099998,89.900002,89.900002,4562.0,4562.0,0.20001,0.223,89.0,"February 15, 21",0.00223
0,2021-02-12,92.449997,93.0,87.0,87.349998,87.349998,7351.0,7351.0,-5.1,-5.516,89.11667,"February 12, 21",-0.05516
0,2021-02-11,93.150002,93.150002,86.849998,88.900002,88.900002,9498.0,9498.0,-4.25,-4.563,89.63333,"February 11, 21",-0.04563
0,2021-02-10,94.0,96.699997,90.050003,91.400002,91.400002,38608.0,38608.0,-2.6,-2.766,92.71667,"February 10, 21",-0.02766
0,2021-02-09,91.0,93.300003,85.699997,92.900002,92.900002,27451.0,27451.0,1.9,2.088,90.63333,"February 09, 21",0.02088
0,2021-02-08,83.199997,89.550003,83.199997,88.900002,88.900002,23363.0,23363.0,5.70001,6.851,87.21667,"February 08, 21",0.06851
0,2021-02-05,88.0,88.0,84.300003,85.300003,85.300003,1301.0,1301.0,-2.7,-3.068,85.86667,"February 05, 21",-0.03068
0,2021-02-04,88.800003,89.0,83.400002,86.400002,86.400002,4025.0,4025.0,-2.4,-2.703,86.26667,"February 04, 21",-0.02703
0,2021-02-03,85.0,89.599998,82.400002,85.75,85.75,3335.0,3335.0,0.75,0.882,85.91667,"February 03, 21",0.00882
0,2021-02-02,89.800003,89.800003,84.150002,85.5,85.5,4128.0,4128.0,-4.3,-4.788,86.48334,"February 02, 21",-0.04788
0,2021-02-01,86.199997,89.599998,82.199997,88.300003,88.300003,4261.0,4261.0,2.10001,2.436,86.7,"February 01, 21",0.02436
0,2021-01-29,88.949997,90.0,86.199997,86.199997,86.199997,3291.0,3291.0,-2.75,-3.092,87.46666,"January 29, 21",-0.03092
0,2021-01-28,90.0,90.5,85.650002,88.150002,88.150002,1024.0,1024.0,-1.85,-2.056,88.1,"January 28, 21",-0.02056
0,2021-01-27,85.0,91.0,85.0,88.900002,88.900002,6191.0,6191.0,3.9,4.588,88.3,"January 27, 21",0.04588
0,2021-01-25,87.900002,89.099998,84.800003,87.300003,87.300003,25060.0,25060.0,-0.6,-0.683,87.06667,"January 25, 21",-0.00683
0,2021-01-22,85.050003,88.699997,81.050003,84.900002,84.900002,4596.0,4596.0,-0.15,-0.176,84.88333,"January 22, 21",-0.00176
0,2021-01-21,89.400002,89.400002,83.0,85.050003,85.050003,3152.0,3152.0,-4.35,-4.866,85.81667,"January 21, 21",-0.04866
0,2021-01-20,83.25,89.900002,83.25,87.349998,87.349998,6053.0,6053.0,4.1,4.925,86.83333,"January 20, 21",0.04925
0,2021-01-19,83.75,85.900002,83.75,85.900002,85.900002,1378.0,1378.0,2.15,2.567,85.18333,"January 19, 21",0.02567
0,2021-01-18,89.75,90.449997,82.099998,83.5,83.5,2212.0,2212.0,-6.25,-6.964,85.35,"January 18, 21",-0.06964
0,2021-01-15,83.050003,89.599998,83.050003,86.150002,86.150002,2370.0,2370.0,3.1,3.733,86.26667,"January 15, 21",0.03733
0,2021-01-14,80.0,87.5,80.0,86.650002,86.650002,6492.0,6492.0,6.65,8.313,84.71667,"January 14, 21",0.08313
0,2021-01-13,83.5,87.349998,80.0,84.0,84.0,1968.0,1968.0,0.5,0.599,83.78333,"January 13, 21",0.00599
0,2021-01-12,82.5,84.0,81.25,83.199997,83.199997,4300.0,4300.0,0.7,0.848,82.81667,"January 12, 21",0.00848
