,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.8224,3.973,3.7,3.81,3.81,406015.0,406015.0,-0.0124,-0.324,3.82767,"February 15, 21",-0.00324
0,2021-02-12,4.02,4.02,3.64,3.72,3.72,317027.0,317027.0,-0.3,-7.463,3.79333,"February 12, 21",-0.07463
0,2021-02-11,3.64,4.011,3.64,3.83,3.83,196788.0,196788.0,0.19,5.22,3.827,"February 11, 21",0.0522
0,2021-02-10,3.64,4.167,3.64,3.83,3.83,165565.0,165565.0,0.19,5.22,3.879,"February 10, 21",0.0522
0,2021-02-09,4.1,4.1,3.72,3.86,3.86,29031.0,29031.0,-0.24,-5.854,3.89333,"February 09, 21",-0.05854
0,2021-02-08,4.1,4.106,4.0,3.9,3.9,249741.0,249741.0,-0.2,-4.878,4.002,"February 08, 21",-0.04878
0,2021-02-05,4.055,4.175,3.7,3.9,3.9,111895.0,111895.0,-0.155,-3.822,3.925,"February 05, 21",-0.03822
0,2021-02-04,3.62,4.088,3.62,3.85,3.85,39342.0,39342.0,0.23,6.354,3.85267,"February 04, 21",0.06354
0,2021-02-03,4.04,4.06,3.682,3.78,3.78,112127.0,112127.0,-0.26,-6.436,3.84067,"February 03, 21",-0.06436
0,2021-02-02,3.72,4.091,3.7,3.85,3.85,192124.0,192124.0,0.13,3.495,3.88033,"February 02, 21",0.03495
0,2021-02-01,4.1,4.1,3.694,3.78,3.78,162520.0,162520.0,-0.32,-7.805,3.858,"February 01, 21",-0.07805
0,2021-01-29,4.04,4.054,3.67,4.01,4.01,303121.0,303121.0,-0.03,-0.743,3.91133,"January 29, 21",-0.00743
0,2021-01-28,3.98,4.06,3.752,3.83,3.83,414740.0,414740.0,-0.15,-3.769,3.88067,"January 28, 21",-0.03769
0,2021-01-27,4.1,4.2,3.72,3.76,3.76,1225622.0,1225622.0,-0.34,-8.293,3.89333,"January 27, 21",-0.08293
0,2021-01-26,4.2,4.2,3.73,3.9,3.9,163066.0,163066.0,-0.3,-7.143,3.94333,"January 26, 21",-0.07143
0,2021-01-25,4.18,4.2,3.56,3.86,3.86,696038.0,696038.0,-0.32,-7.656,3.87333,"January 25, 21",-0.07656
0,2021-01-22,4.2,4.2,3.587,3.87,3.87,160670.0,160670.0,-0.33,-7.857,3.88567,"January 22, 21",-0.07857
0,2021-01-21,4.166,4.2,3.622,3.85,3.85,37636.0,37636.0,-0.316,-7.585,3.89067,"January 21, 21",-0.07585
