,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,64.5,65.050003,63.950001,64.150002,64.150002,133036.0,133036.0,-0.35,-0.543,64.38334,"February 11, 21",-0.00543
0,2021-02-10,65.050003,66.449997,63.900002,64.349998,64.349998,282971.0,282971.0,-0.70001,-1.076,64.9,"February 10, 21",-0.01076
0,2021-02-09,65.25,66.300003,65.050003,65.349998,65.349998,229504.0,229504.0,0.1,0.153,65.56667,"February 09, 21",0.00153
0,2021-02-08,64.099998,66.949997,64.099998,65.900002,65.900002,709191.0,709191.0,1.8,2.808,65.65,"February 08, 21",0.02808
0,2021-02-05,65.349998,66.0,64.400002,64.650002,64.650002,536012.0,536012.0,-0.7,-1.071,65.01667,"February 05, 21",-0.01071
0,2021-02-04,65.699997,66.75,64.400002,64.550003,64.550003,488603.0,488603.0,-1.14999,-1.75,65.23334,"February 04, 21",-0.0175
0,2021-02-03,62.599998,66.099998,62.599998,65.150002,65.150002,1116619.0,1116619.0,2.55,4.073,64.61667,"February 03, 21",0.04073
0,2021-02-02,62.599998,64.150002,61.900002,62.599998,62.599998,1191005.0,1191005.0,0.0,0.0,62.88333,"February 02, 21",0.0
0,2021-02-01,63.349998,65.800003,62.650002,63.0,63.0,616360.0,616360.0,-0.35,-0.552,63.81667,"February 01, 21",-0.00552
0,2021-01-29,64.25,64.400002,62.099998,63.349998,63.349998,893324.0,893324.0,-0.9,-1.401,63.28333,"January 29, 21",-0.01401
0,2021-01-28,62.849998,63.299999,61.900002,63.0,63.0,1205927.0,1205927.0,0.15,0.239,62.73333,"January 28, 21",0.00239
0,2021-01-27,62.950001,63.799999,62.5,63.450001,63.450001,557328.0,557328.0,0.5,0.794,63.25,"January 27, 21",0.00794
0,2021-01-26,64.800003,65.400002,62.799999,63.049999,63.049999,435168.0,435168.0,-1.75,-2.701,63.75,"January 26, 21",-0.02701
0,2021-01-25,62.549999,64.949997,60.650002,64.400002,64.400002,1880298.0,1880298.0,1.85,2.958,63.33333,"January 25, 21",0.02958
0,2021-01-22,65.650002,66.150002,63.200001,63.450001,63.450001,605486.0,605486.0,-2.2,-3.351,64.26667,"January 22, 21",-0.03351
0,2021-01-21,66.800003,67.5,66.0,66.599998,66.599998,491243.0,491243.0,-0.20001,-0.299,66.7,"January 21, 21",-0.00299
0,2021-01-20,65.900002,66.800003,65.050003,66.550003,66.550003,630787.0,630787.0,0.65,0.986,66.13334,"January 20, 21",0.00986
0,2021-01-19,64.800003,66.150002,63.5,65.25,65.25,959793.0,959793.0,0.45,0.694,64.96667,"January 19, 21",0.00694
0,2021-01-18,63.349998,64.449997,63.0,63.950001,63.950001,988132.0,988132.0,0.6,0.947,63.8,"January 18, 21",0.00947
0,2021-01-15,64.550003,64.900002,63.0,63.700001,63.700001,583105.0,583105.0,-0.85,-1.317,63.86667,"January 15, 21",-0.01317
0,2021-01-14,66.25,66.949997,64.150002,64.550003,64.550003,701389.0,701389.0,-1.7,-2.566,65.21667,"January 14, 21",-0.02566
0,2021-01-13,63.0,66.650002,62.950001,66.25,66.25,727100.0,727100.0,3.25,5.159,65.28333,"January 13, 21",0.05159
0,2021-01-12,63.549999,63.849998,62.150002,63.75,63.75,837195.0,837195.0,0.2,0.315,63.25,"January 12, 21",0.00315
0,2021-01-11,67.0,67.0,63.200001,63.700001,63.700001,957557.0,957557.0,-3.3,-4.925,64.63333,"January 11, 21",-0.04925
0,2021-01-08,65.849998,67.0,65.25,66.099998,66.099998,1458189.0,1458189.0,0.25,0.38,66.11667,"January 08, 21",0.0038
0,2021-01-07,68.0,68.0,65.349998,66.650002,66.650002,1194455.0,1194455.0,-1.35,-1.985,66.66667,"January 07, 21",-0.01985
0,2021-01-06,64.0,68.300003,63.349998,67.25,67.25,1339028.0,1339028.0,3.25,5.078,66.3,"January 06, 21",0.05078
0,2021-01-05,62.700001,64.0,61.799999,63.700001,63.700001,926185.0,926185.0,1.0,1.595,63.16667,"January 05, 21",0.01595
0,2021-01-04,62.349998,64.199997,62.150002,63.700001,63.700001,1196107.0,1196107.0,1.35,2.165,63.35,"January 04, 21",0.02165
0,2020-12-31,67.900002,67.900002,65.199997,67.0,67.0,347675.0,347675.0,-0.9,-1.325,66.7,"December 31, 20",-0.01325
0,2020-12-30,65.099998,67.300003,64.25,66.949997,66.949997,1200554.0,1200554.0,1.85,2.842,66.16667,"December 30, 20",0.02842
0,2020-12-29,64.300003,65.25,63.0,64.800003,64.800003,686300.0,686300.0,0.5,0.778,64.35,"December 29, 20",0.00778
0,2020-12-28,64.199997,64.75,62.950001,64.300003,64.300003,562707.0,562707.0,0.10001,0.156,64.0,"December 28, 20",0.00156
0,2020-12-24,64.699997,64.699997,63.0,64.199997,64.199997,143300.0,143300.0,-0.5,-0.773,63.96666,"December 24, 20",-0.00773
0,2020-12-23,62.349998,64.25,62.25,63.849998,63.849998,785518.0,785518.0,1.5,2.406,63.45,"December 23, 20",0.02406
