,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.44,13.99,13.28,13.81,13.81,188479.0,188479.0,0.37,2.753,13.69333,"February 16, 21",0.02753
0,2021-02-12,13.8,14.077,13.161,13.38,13.38,361500.0,361500.0,-0.42,-3.043,13.53933,"February 12, 21",-0.03043
0,2021-02-11,13.96,14.4,13.37,13.88,13.88,250300.0,250300.0,-0.08,-0.573,13.88333,"February 11, 21",-0.00573
0,2021-02-10,13.7,13.89,13.12,13.87,13.87,239100.0,239100.0,0.17,1.241,13.62667,"February 10, 21",0.01241
0,2021-02-09,12.63,13.73,12.41,13.64,13.64,348800.0,348800.0,1.01,7.997,13.26,"February 09, 21",0.07997
0,2021-02-08,12.65,12.85,12.18,12.7,12.7,276200.0,276200.0,0.05,0.395,12.57667,"February 08, 21",0.00395
0,2021-02-05,12.63,12.92,12.08,12.615,12.615,203500.0,203500.0,-0.015,-0.119,12.53833,"February 05, 21",-0.00119
0,2021-02-04,12.71,13.135,12.33,12.395,12.395,299300.0,299300.0,-0.315,-2.478,12.62,"February 04, 21",-0.02478
0,2021-02-03,12.18,12.81,11.97,12.57,12.57,143000.0,143000.0,0.39,3.202,12.45,"February 03, 21",0.03202
0,2021-02-02,12.25,12.37,11.72,12.22,12.22,148400.0,148400.0,-0.03,-0.245,12.10333,"February 02, 21",-0.00245
0,2021-02-01,11.74,12.04,11.6,11.99,11.99,219400.0,219400.0,0.25,2.129,11.87667,"February 01, 21",0.02129
0,2021-01-29,12.16,12.68,11.5,11.59,11.59,224200.0,224200.0,-0.57,-4.687,11.92333,"January 29, 21",-0.04687
0,2021-01-28,12.35,12.76,12.03,12.18,12.18,191300.0,191300.0,-0.17,-1.377,12.32333,"January 28, 21",-0.01377
0,2021-01-27,12.65,13.1,11.9,12.205,12.205,251800.0,251800.0,-0.445,-3.518,12.40167,"January 27, 21",-0.03518
0,2021-01-26,13.72,13.95,12.91,13.12,13.12,206600.0,206600.0,-0.6,-4.373,13.32667,"January 26, 21",-0.04373
0,2021-01-25,13.65,13.83,13.07,13.62,13.62,535300.0,535300.0,-0.03,-0.22,13.50667,"January 25, 21",-0.0022
0,2021-01-22,12.6,14.04,12.5,13.6,13.6,420000.0,420000.0,1.0,7.937,13.38,"January 22, 21",0.07937
0,2021-01-21,13.05,13.076,12.235,12.6,12.6,406700.0,406700.0,-0.45,-3.448,12.637,"January 21, 21",-0.03448
0,2021-01-20,12.33,13.05,12.298,12.97,12.97,187200.0,187200.0,0.64,5.191,12.77267,"January 20, 21",0.05191
0,2021-01-19,12.65,12.65,11.91,12.2,12.2,877900.0,877900.0,-0.45,-3.557,12.25333,"January 19, 21",-0.03557
