,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,275.0,278.779999,270.769989,278.059998,278.059998,3135200.0,3135200.0,3.06,1.113,275.87,"November 25, 20",0.01113
0,2020-11-24,279.5,284.0,268.140015,273.01001,273.01001,6320900.0,6320900.0,-6.48999,-2.322,275.05001,"November 24, 20",-0.02322
0,2020-11-23,270.0,279.5,268.600006,276.579987,276.579987,7843800.0,7843800.0,6.57999,2.437,274.89333,"November 23, 20",0.02437
0,2020-11-20,257.089996,265.970001,254.789993,263.140015,263.140015,6663400.0,6663400.0,6.05002,2.353,261.3,"November 20, 20",0.02353
0,2020-11-19,236.160004,257.48999,235.600006,255.669998,255.669998,12022000.0,12022000.0,19.50999,8.261,249.58666,"November 19, 20",0.08261
0,2020-11-18,235.880005,239.188995,231.5,231.990005,231.990005,2751900.0,2751900.0,-3.89,-1.649,234.22633,"November 18, 20",-0.01649
0,2020-11-17,233.0,242.460007,232.199997,237.130005,237.130005,5169400.0,5169400.0,4.13001,1.773,237.26334,"November 17, 20",0.01773
0,2020-11-16,222.199997,232.889999,220.600006,232.699997,232.699997,2971600.0,2971600.0,10.5,4.725,228.73,"November 16, 20",0.04725
0,2020-11-13,232.589996,236.440002,225.0,228.100006,228.100006,4181700.0,4181700.0,-4.48999,-1.93,229.84667,"November 13, 20",-0.0193
0,2020-11-12,231.240005,236.649994,227.610001,230.899994,230.899994,5064900.0,5064900.0,-0.34001,-0.147,231.72,"November 12, 20",-0.00147
0,2020-11-11,220.009995,232.080002,217.690002,231.429993,231.429993,7433000.0,7433000.0,11.42,5.191,227.06667,"November 11, 20",0.05191
0,2020-11-10,227.839996,228.199997,207.5,216.979996,216.979996,7618400.0,7618400.0,-10.86,-4.767,217.56,"November 10, 20",-0.04767
0,2020-11-09,231.559006,240.880005,220.880005,221.910004,221.910004,11659300.0,11659300.0,-9.649,-4.167,227.89,"November 09, 20",-0.04167
0,2020-11-06,235.990005,255.660004,228.889999,253.360001,253.360001,16526900.0,16526900.0,17.37,7.36,245.97,"November 06, 20",0.0736
0,2020-11-05,221.975006,226.589996,217.119995,225.059998,225.059998,7754500.0,7754500.0,3.08499,1.39,222.92333,"November 05, 20",0.0139
0,2020-11-04,208.130005,215.720001,205.039993,215.679993,215.679993,3584200.0,3584200.0,7.54999,3.628,212.14666,"November 04, 20",0.03628
0,2020-11-03,208.550003,209.309998,196.520004,203.490005,203.490005,6691500.0,6691500.0,-5.06,-2.426,203.10667,"November 03, 20",-0.02426
0,2020-11-02,205.660004,212.800003,203.710007,206.880005,206.880005,3512000.0,3512000.0,1.22,0.593,207.79667,"November 02, 20",0.00593
0,2020-10-30,217.100006,218.130005,200.449997,202.399994,202.399994,4604600.0,4604600.0,-14.70001,-6.771,206.99333,"October 30, 20",-0.06771
0,2020-10-29,219.800003,221.580002,214.630997,217.929993,217.929993,2383400.0,2383400.0,-1.87001,-0.851,218.047,"October 29, 20",-0.00851
0,2020-10-28,222.0,224.960007,215.639999,217.399994,217.399994,2172600.0,2172600.0,-4.60001,-2.072,219.33333,"October 28, 20",-0.02072
0,2020-10-27,219.740005,226.5,217.179993,225.070007,225.070007,2773400.0,2773400.0,5.33,2.426,222.91667,"October 27, 20",0.02426
0,2020-10-26,223.630005,229.550003,216.740005,218.419998,218.419998,3136800.0,3136800.0,-5.21001,-2.33,221.57,"October 26, 20",-0.0233
0,2020-10-23,223.300003,224.880005,218.5,223.960007,223.960007,2170800.0,2170800.0,0.66,0.296,222.44667,"October 23, 20",0.00296
0,2020-10-22,223.490005,229.449997,218.899994,222.360001,222.360001,3496600.0,3496600.0,-1.13,-0.506,223.57,"October 22, 20",-0.00506
0,2020-10-21,218.0,227.490005,216.270004,222.779999,222.779999,5073600.0,5073600.0,4.78,2.193,222.18,"October 21, 20",0.02193
0,2020-10-20,223.630005,224.979996,217.229996,218.399994,218.399994,3742500.0,3742500.0,-5.23001,-2.339,220.20333,"October 20, 20",-0.02339
0,2020-10-19,223.710007,228.619995,220.179993,222.139999,222.139999,4396200.0,4396200.0,-1.57001,-0.702,223.64666,"October 19, 20",-0.00702
0,2020-10-16,227.660004,231.440002,222.190002,222.320007,222.320007,4017400.0,4017400.0,-5.34,-2.346,225.31667,"October 16, 20",-0.02346
0,2020-10-15,225.0,230.065994,223.649994,226.470001,226.470001,4741000.0,4741000.0,1.47,0.653,226.72866,"October 15, 20",0.00653
0,2020-10-14,237.350006,238.330002,228.789993,233.050003,233.050003,6624600.0,6624600.0,-4.3,-1.812,233.39,"October 14, 20",-0.01812
0,2020-10-13,221.100006,239.139999,219.020004,238.574997,238.574997,8305700.0,8305700.0,17.47499,7.904,232.245,"October 13, 20",0.07904
0,2020-10-12,226.203003,227.0,221.350006,221.679993,221.679993,5775800.0,5775800.0,-4.52301,-2.0,223.34333,"October 12, 20",-0.02
0,2020-10-09,226.050003,226.830002,221.630005,223.949997,223.949997,7254500.0,7254500.0,-2.10001,-0.929,224.13667,"October 09, 20",-0.00929
0,2020-10-08,221.960007,228.330002,219.330002,223.839996,223.839996,12767700.0,12767700.0,1.87999,0.847,223.83333,"October 08, 20",0.00847
0,2020-10-07,207.949997,214.259995,207.5,212.550003,212.550003,5165800.0,5165800.0,4.60001,2.212,211.43667,"October 07, 20",0.02212
0,2020-10-06,203.759995,208.960007,202.660004,204.830002,204.830002,5504900.0,5504900.0,1.07001,0.525,205.48334,"October 06, 20",0.00525
0,2020-10-05,201.389999,204.940002,197.949997,204.160004,204.160004,5171500.0,5171500.0,2.77,1.375,202.35,"October 05, 20",0.01375
0,2020-10-02,195.369995,203.559998,194.800003,200.0,200.0,7415300.0,7415300.0,4.63001,2.37,199.45333,"October 02, 20",0.0237
0,2020-10-01,192.830002,200.470001,192.699997,200.339996,200.339996,9732100.0,9732100.0,7.50999,3.895,197.83666,"October 01, 20",0.03895
0,2020-09-30,187.889999,193.550003,185.856003,188.800003,188.800003,6788200.0,6788200.0,0.91,0.484,189.402,"September 30, 20",0.00484
0,2020-09-29,186.199997,190.339996,183.220001,187.869995,187.869995,6239800.0,6239800.0,1.67,0.897,187.14333,"September 29, 20",0.00897
0,2020-09-28,185.0,189.009995,181.660004,186.289993,186.289993,5653600.0,5653600.0,1.28999,0.697,185.65333,"September 28, 20",0.00697
0,2020-09-25,182.667007,186.959,176.630005,182.429993,182.429993,8288000.0,8288000.0,-0.23701,-0.13,182.00633,"September 25, 20",-0.0013
0,2020-09-24,183.570007,184.970001,177.679993,178.270004,178.270004,10836100.0,10836100.0,-5.3,-2.887,180.30667,"September 24, 20",-0.02887
0,2020-09-23,193.490005,200.729996,185.0,187.25,187.25,18585100.0,18585100.0,-6.24,-3.225,190.99333,"September 23, 20",-0.03225
0,2020-09-22,187.380005,195.360001,182.5,193.789993,193.789993,20693200.0,20693200.0,6.40999,3.421,190.55,"September 22, 20",0.03421
0,2020-09-21,166.050003,189.800003,163.539993,188.820007,188.820007,35515000.0,35515000.0,22.77,13.713,180.72,"September 21, 20",0.13713
0,2020-09-18,165.231995,165.779999,157.539993,160.470001,160.470001,9286700.0,9286700.0,-4.76199,-2.882,161.26333,"September 18, 20",-0.02882
0,2020-09-17,165.860001,168.132004,161.360001,164.669998,164.669998,6320800.0,6320800.0,-1.19,-0.717,164.72067,"September 17, 20",-0.00717
0,2020-09-16,168.0,174.190002,167.710007,169.990005,169.990005,8087500.0,8087500.0,1.99,1.185,170.63,"September 16, 20",0.01185
0,2020-09-15,162.714996,170.440002,161.770004,168.520004,168.520004,10223600.0,10223600.0,5.80501,3.568,166.91,"September 15, 20",0.03568
0,2020-09-14,157.059998,160.199997,155.399994,157.729996,157.729996,5009900.0,5009900.0,0.67,0.427,157.77666,"September 14, 20",0.00427
0,2020-09-11,160.753006,161.5,152.619995,155.460007,155.460007,5037100.0,5037100.0,-5.293,-3.293,156.52667,"September 11, 20",-0.03293
0,2020-09-10,162.240005,168.600006,158.932999,159.440002,159.440002,5310800.0,5310800.0,-2.8,-1.726,162.32434,"September 10, 20",-0.01726
0,2020-09-09,166.070007,166.800003,159.080002,161.179993,161.179993,6125400.0,6125400.0,-4.89001,-2.945,162.35333,"September 09, 20",-0.02945
0,2020-09-08,155.084,170.440002,155.0,162.630005,162.630005,11271300.0,11271300.0,7.54601,4.866,162.69,"September 08, 20",0.04866
0,2020-09-04,165.0,167.419998,150.380005,159.910004,159.910004,7218600.0,7218600.0,-5.09,-3.085,159.23667,"September 04, 20",-0.03085
0,2020-09-03,172.179993,176.479996,165.080002,166.899994,166.899994,8175500.0,8175500.0,-5.28,-3.067,169.48666,"September 03, 20",-0.03067
0,2020-09-02,183.759995,183.759995,171.029999,178.320007,178.320007,8279600.0,8279600.0,-5.43999,-2.96,177.70333,"September 02, 20",-0.0296
0,2020-09-01,176.996994,185.440002,176.630005,179.270004,179.270004,10575700.0,10575700.0,2.27301,1.284,180.44667,"September 01, 20",0.01284
0,2020-08-31,172.509995,175.509995,168.059998,173.479996,173.479996,10227100.0,10227100.0,0.97,0.562,172.35,"August 31, 20",0.00562
0,2020-08-28,162.0,177.539993,161.5,172.850006,172.850006,26709800.0,26709800.0,10.85001,6.698,170.63,"August 28, 20",0.06698
0,2020-08-27,162.589996,166.149994,157.860001,160.970001,160.970001,7425000.0,7425000.0,-1.62,-0.996,161.66,"August 27, 20",-0.00996
0,2020-08-26,151.610001,167.169998,151.130005,164.279999,164.279999,17714800.0,17714800.0,12.67,8.357,160.86,"August 26, 20",0.08357
0,2020-08-25,148.0,148.714996,145.860001,147.770004,147.770004,3577600.0,3577600.0,-0.23,-0.155,147.44833,"August 25, 20",-0.00155
0,2020-08-24,149.5,149.699997,145.600006,148.580002,148.580002,4350900.0,4350900.0,-0.92,-0.615,147.96,"August 24, 20",-0.00615
0,2020-08-21,148.949997,150.561005,146.600006,147.130005,147.130005,3544300.0,3544300.0,-1.81999,-1.222,148.09701,"August 21, 20",-0.01222
0,2020-08-20,147.309998,151.889999,146.419998,148.889999,148.889999,4492900.0,4492900.0,1.58,1.073,149.06667,"August 20, 20",0.01073
0,2020-08-19,149.0,150.889999,146.173004,147.369995,147.369995,4333700.0,4333700.0,-1.63001,-1.094,148.14433,"August 19, 20",-0.01094
0,2020-08-18,147.300003,152.190002,146.509995,149.850006,149.850006,5945800.0,5945800.0,2.55,1.731,149.51667,"August 18, 20",0.01731
0,2020-08-17,147.770004,148.270004,143.360001,145.710007,145.710007,4907400.0,4907400.0,-2.06,-1.394,145.78,"August 17, 20",-0.01394
0,2020-08-14,150.850006,152.5,146.199997,146.850006,146.850006,3855000.0,3855000.0,-4.0,-2.652,148.51667,"August 14, 20",-0.02652
0,2020-08-13,148.619003,152.005005,146.809998,149.970001,149.970001,5544700.0,5544700.0,1.351,0.909,149.595,"August 13, 20",0.00909
0,2020-08-12,151.449997,153.850006,146.660004,146.979996,146.979996,10277200.0,10277200.0,-4.47,-2.951,149.16334,"August 12, 20",-0.02951
0,2020-08-11,149.279999,152.25,143.210007,146.410004,146.410004,5630800.0,5630800.0,-2.87,-1.923,147.29,"August 11, 20",-0.01923
0,2020-08-10,157.419998,157.789993,147.556,150.410004,150.410004,6280300.0,6280300.0,-7.00999,-4.453,151.91867,"August 10, 20",-0.04453
0,2020-08-07,154.45,164.73,153.39,156.39,156.39,15891900.0,15891900.0,1.94,1.256,158.17,"August 07, 20",0.01256
0,2020-08-06,159.57,160.5,150.05,153.87,153.87,19647000.0,19647000.0,-5.7,-3.572,154.80667,"August 06, 20",-0.03572
0,2020-08-05,164.85,169.14,163.75,165.42,165.42,12796100.0,12796100.0,0.57,0.346,166.10333,"August 05, 20",0.00346
0,2020-08-04,164.23,168.15,163.305,166.44,166.44,8704300.0,8704300.0,2.21,1.346,165.965,"August 04, 20",0.01346
0,2020-08-03,158.36,163.42,156.62,161.82,161.82,17760100.0,17760100.0,3.46,2.185,160.62,"August 03, 20",0.02185
0,2020-07-31,153.61,158.27,151.12,154.89,154.89,8087300.0,8087300.0,1.28,0.833,154.76,"July 31, 20",0.00833
0,2020-07-30,150.16,154.02,149.24,150.35,150.35,3458200.0,3458200.0,0.19,0.127,151.20333,"July 30, 20",0.00127
0,2020-07-29,150.0,154.42,149.2,151.57,151.57,4599200.0,4599200.0,1.57,1.047,151.73,"July 29, 20",0.01047
0,2020-07-28,154.39,155.95,148.5,148.75,148.75,5496800.0,5496800.0,-5.64,-3.653,151.06667,"July 28, 20",-0.03653
0,2020-07-27,153.34,156.58,151.55,155.97,155.97,10237932.0,10237932.0,2.63,1.715,154.7,"July 27, 20",0.01715
0,2020-07-24,147.244,153.1,145.17,151.17,151.17,4891500.0,4891500.0,3.926,2.666,149.81333,"July 24, 20",0.02666
0,2020-07-23,152.22,158.47,148.04,150.16,150.16,7138800.0,7138800.0,-2.06,-1.353,152.22333,"July 23, 20",-0.01353
0,2020-07-22,153.53,156.0,150.82,152.17,152.17,3576100.0,3576100.0,-1.36,-0.886,152.99667,"July 22, 20",-0.00886
0,2020-07-21,152.78,159.06,150.22,153.36,153.36,9381700.0,9381700.0,0.58,0.38,154.21333,"July 21, 20",0.0038
0,2020-07-20,148.78,151.63,146.58,150.46,150.46,6177800.0,6177800.0,1.68,1.129,149.55667,"July 20, 20",0.01129
0,2020-07-17,150.99,153.71,147.95,148.36,148.36,6527400.0,6527400.0,-2.63,-1.742,150.00667,"July 17, 20",-0.01742
0,2020-07-16,152.72,157.28,149.48,153.31,153.31,8910200.0,8910200.0,0.59,0.386,153.35667,"July 16, 20",0.00386
0,2020-07-15,150.98,155.88,147.59,154.21,154.21,9203200.0,9203200.0,3.23,2.139,152.56,"July 15, 20",0.02139
0,2020-07-14,149.51,156.364,142.147,150.36,150.36,12712300.0,12712300.0,0.85,0.569,149.62367,"July 14, 20",0.00569
0,2020-07-13,158.99,166.184,147.42,149.06,149.06,18541500.0,18541500.0,-9.93,-6.246,154.22133,"July 13, 20",-0.06246
0,2020-07-10,147.82,159.88,147.26,153.05,153.05,24628200.0,24628200.0,5.23,3.538,153.39667,"July 10, 20",0.03538
0,2020-07-09,136.5,149.98,136.28,149.69,149.69,25309400.0,25309400.0,13.19,9.663,145.31667,"July 09, 20",0.09663
0,2020-07-08,131.88,135.14,130.7,133.76,133.76,6408100.0,6408100.0,1.88,1.426,133.2,"July 08, 20",0.01426
0,2020-07-07,131.69,135.81,129.4,130.42,130.42,7458900.0,7458900.0,-1.27,-0.964,131.87667,"July 07, 20",-0.00964
0,2020-07-06,130.86,135.97,128.66,132.03,132.03,10413900.0,10413900.0,1.17,0.894,132.22,"July 06, 20",0.00894
0,2020-07-02,128.47,132.5,125.195,128.65,128.65,12158100.0,12158100.0,0.18,0.14,128.78167,"July 02, 20",0.0014
0,2020-07-01,117.3,129.44,116.35,128.39,128.39,15001800.0,15001800.0,11.09,9.454,124.72667,"July 01, 20",0.09454
0,2020-06-30,115.1,117.87,113.88,116.53,116.53,5845900.0,5845900.0,1.43,1.242,116.09333,"June 30, 20",0.01242
0,2020-06-29,122.4,123.209,112.11,115.05,115.05,12073800.0,12073800.0,-7.35,-6.005,116.78967,"June 29, 20",-0.06005
0,2020-06-26,124.82,126.55,120.26,122.55,122.55,7984100.0,7984100.0,-2.27,-1.819,123.12,"June 26, 20",-0.01819
0,2020-06-25,123.0,125.0,120.57,123.6,123.6,4810100.0,4810100.0,0.6,0.488,123.05667,"June 25, 20",0.00488
0,2020-06-24,127.13,129.929,120.42,123.35,123.35,8242100.0,8242100.0,-3.78,-2.973,124.56633,"June 24, 20",-0.02973
0,2020-06-23,131.0,132.42,127.325,127.88,127.88,8997700.0,8997700.0,-3.12,-2.382,129.20833,"June 23, 20",-0.02382
0,2020-06-22,129.5,134.81,128.51,129.78,129.78,13285600.0,13285600.0,0.28,0.216,131.03333,"June 22, 20",0.00216
0,2020-06-19,128.17,132.17,124.75,128.5,128.5,18937200.0,18937200.0,0.33,0.257,128.47333,"June 19, 20",0.00257
0,2020-06-18,117.75,129.19,117.73,127.79,127.79,19343500.0,19343500.0,10.04,8.527,124.90333,"June 18, 20",0.08527
0,2020-06-17,119.48,123.1,115.78,117.32,117.32,14449400.0,14449400.0,-2.16,-1.808,118.73333,"June 17, 20",-0.01808
0,2020-06-16,109.81,120.85,107.7,120.81,120.81,17193400.0,17193400.0,11.0,10.017,116.45333,"June 16, 20",0.10017
0,2020-06-15,107.17,107.64,103.94,107.49,107.49,5933100.0,5933100.0,0.32,0.299,106.35667,"June 15, 20",0.00299
0,2020-06-12,108.81,110.16,105.3,108.07,108.07,7456100.0,7456100.0,-0.74,-0.68,107.84333,"June 12, 20",-0.0068
0,2020-06-11,108.69,114.92,106.24,106.95,106.95,8314000.0,8314000.0,-1.74,-1.601,109.37,"June 11, 20",-0.01601
0,2020-06-10,114.49,116.28,110.22,113.8,113.8,8123700.0,8123700.0,-0.69,-0.603,113.43333,"June 10, 20",-0.00603
0,2020-06-09,112.44,115.17,108.601,113.25,113.25,9760500.0,9760500.0,0.81,0.72,112.34033,"June 09, 20",0.0072
0,2020-06-08,105.53,113.02,103.97,112.95,112.95,9120400.0,9120400.0,7.42,7.031,109.98,"June 08, 20",0.07031
0,2020-06-05,103.95,104.5,100.19,104.38,104.38,10496200.0,10496200.0,0.43,0.414,103.02333,"June 05, 20",0.00414
0,2020-06-04,104.0,107.75,101.8,102.93,102.93,11763700.0,11763700.0,-1.07,-1.029,104.16,"June 04, 20",-0.01029
0,2020-06-03,111.0,111.35,103.9,103.96,103.96,13477500.0,13477500.0,-7.04,-6.342,106.40333,"June 03, 20",-0.06342
0,2020-06-02,113.72,114.38,108.87,110.82,110.82,6357000.0,6357000.0,-2.9,-2.55,111.35667,"June 02, 20",-0.0255
0,2020-06-01,109.165,114.2,108.4,112.95,112.95,6974100.0,6974100.0,3.785,3.467,111.85,"June 01, 20",0.03467
0,2020-05-29,109.85,112.12,107.31,109.51,109.51,6830400.0,6830400.0,-0.34,-0.31,109.64667,"May 29, 20",-0.0031
0,2020-05-28,105.63,110.84,104.88,109.2,109.2,7467200.0,7467200.0,3.57,3.38,108.30667,"May 28, 20",0.0338
0,2020-05-27,107.34,109.09,101.56,106.56,106.56,7960800.0,7960800.0,-0.78,-0.727,105.73667,"May 27, 20",-0.00727
0,2020-05-26,110.21,111.661,107.3,107.59,107.59,8255900.0,8255900.0,-2.62,-2.377,108.85033,"May 26, 20",-0.02377
0,2020-05-22,111.63,114.4,107.62,108.51,108.51,11992000.0,11992000.0,-3.12,-2.795,110.17667,"May 22, 20",-0.02795
0,2020-05-21,116.36,116.56,112.07,114.7,114.7,7715700.0,7715700.0,-1.66,-1.427,114.44333,"May 21, 20",-0.01427
0,2020-05-20,118.5,119.92,114.249,117.04,117.04,8665600.0,8665600.0,-1.46,-1.232,117.06967,"May 20, 20",-0.01232
0,2020-05-19,118.87,119.99,115.03,116.02,116.02,6676800.0,6676800.0,-2.85,-2.398,117.01333,"May 19, 20",-0.02398
0,2020-05-18,114.53,120.09,114.517,118.45,118.45,9362800.0,9362800.0,3.92,3.423,117.68567,"May 18, 20",0.03423
0,2020-05-15,115.82,116.79,112.48,112.93,112.93,9708500.0,9708500.0,-2.89,-2.495,114.06667,"May 15, 20",-0.02495
0,2020-05-14,117.5,120.7,115.06,116.6,116.6,12161100.0,12161100.0,-0.9,-0.766,117.45333,"May 14, 20",-0.00766
0,2020-05-13,128.28,128.55,114.6,117.56,117.56,18672300.0,18672300.0,-10.72,-8.357,120.23667,"May 13, 20",-0.08357
0,2020-05-12,132.69,134.98,126.68,127.16,127.16,11524300.0,11524300.0,-5.53,-4.168,129.60667,"May 12, 20",-0.04168
0,2020-05-11,125.02,132.88,124.6,132.18,132.18,14449000.0,14449000.0,7.16,5.727,129.88667,"May 11, 20",0.05727
