,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.299999,51.200001,49.799999,50.900002,50.900002,2677.0,2677.0,0.6,1.193,50.63333,"February 16, 21",0.01193
0,2021-02-15,49.450001,50.700001,49.450001,50.700001,50.700001,2913.0,2913.0,1.25,2.528,50.28333,"February 15, 21",0.02528
0,2021-02-12,49.299999,49.299999,48.450001,48.849998,48.849998,2759.0,2759.0,-0.45,-0.913,48.86667,"February 12, 21",-0.00913
0,2021-02-11,50.400002,50.5,49.700001,49.700001,49.700001,1888.0,1888.0,-0.7,-1.389,49.96667,"February 11, 21",-0.01389
0,2021-02-10,51.5,51.5,49.700001,50.0,50.0,4529.0,4529.0,-1.5,-2.913,50.4,"February 10, 21",-0.02913
0,2021-02-09,52.299999,52.299999,51.400002,51.599998,51.599998,3976.0,3976.0,-0.7,-1.338,51.76667,"February 09, 21",-0.01338
0,2021-02-08,51.700001,53.700001,51.400002,52.299999,52.299999,7359.0,7359.0,0.6,1.161,52.46667,"February 08, 21",0.01161
0,2021-02-05,51.0,52.400002,50.299999,52.400002,52.400002,10648.0,10648.0,1.4,2.745,51.7,"February 05, 21",0.02745
0,2021-02-04,51.5,52.799999,49.450001,51.0,51.0,9588.0,9588.0,-0.5,-0.971,51.08333,"February 04, 21",-0.00971
0,2021-02-03,50.599998,51.700001,50.400002,51.299999,51.299999,4011.0,4011.0,0.7,1.383,51.13333,"February 03, 21",0.01383
0,2021-02-02,50.200001,51.299999,49.5,50.700001,50.700001,11697.0,11697.0,0.5,0.996,50.5,"February 02, 21",0.00996
0,2021-02-01,48.650002,50.200001,48.450001,49.75,49.75,6331.0,6331.0,1.1,2.261,49.46667,"February 01, 21",0.02261
0,2021-01-29,48.0,49.799999,48.0,49.0,49.0,5977.0,5977.0,1.0,2.083,48.93333,"January 29, 21",0.02083
0,2021-01-28,48.900002,49.299999,47.150002,48.400002,48.400002,14623.0,14623.0,-0.5,-1.022,48.28333,"January 28, 21",-0.01022
0,2021-01-27,48.400002,48.5,47.799999,48.5,48.5,8123.0,8123.0,0.1,0.207,48.26667,"January 27, 21",0.00207
0,2021-01-26,48.599998,49.849998,47.950001,48.0,48.0,4601.0,4601.0,-0.6,-1.235,48.6,"January 26, 21",-0.01235
0,2021-01-25,50.200001,50.200001,48.200001,48.200001,48.200001,1472.0,1472.0,-2.0,-3.984,48.86667,"January 25, 21",-0.03984
0,2021-01-22,49.900002,50.5,49.150002,49.400002,49.400002,4720.0,4720.0,-0.5,-1.002,49.68333,"January 22, 21",-0.01002
0,2021-01-21,50.900002,50.900002,50.5,50.599998,50.599998,4390.0,4390.0,-0.3,-0.589,50.66667,"January 21, 21",-0.00589
0,2021-01-20,50.900002,50.900002,49.799999,50.5,50.5,5757.0,5757.0,-0.4,-0.786,50.4,"January 20, 21",-0.00786
0,2021-01-19,48.549999,50.200001,48.549999,50.200001,50.200001,8654.0,8654.0,1.65,3.399,49.65,"January 19, 21",0.03399
0,2021-01-18,46.299999,48.5,46.299999,48.5,48.5,6728.0,6728.0,2.2,4.752,47.76667,"January 18, 21",0.04752
0,2021-01-15,48.549999,48.950001,46.400002,46.75,46.75,9655.0,9655.0,-1.8,-3.708,47.36667,"January 15, 21",-0.03708
0,2021-01-14,49.450001,49.599998,48.599998,48.799999,48.799999,1801.0,1801.0,-0.65,-1.314,49.0,"January 14, 21",-0.01314
