,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.25,6.25,6.25,6.25,6.25,55.0,55.0,0.0,0.0,6.25,"February 16, 21",0.0
0,2021-02-15,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.2,5.2,5.2,5.2,5.2,50.0,50.0,0.0,0.0,5.2,"February 11, 21",0.0
0,2021-02-10,5.4,5.4,5.4,5.4,5.4,151.0,151.0,0.0,0.0,5.4,"February 10, 21",0.0
0,2021-02-09,5.85,5.85,5.85,5.85,5.85,61.0,61.0,0.0,0.0,5.85,"February 09, 21",0.0
0,2021-02-08,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.35,5.85,5.35,5.85,5.85,20.0,20.0,0.5,9.346,5.68333,"February 05, 21",0.09346
0,2021-02-04,5.35,5.35,5.35,5.35,5.35,20.0,20.0,0.0,0.0,5.35,"February 04, 21",0.0
0,2021-02-03,5.9,5.9,5.9,5.9,5.9,200.0,200.0,0.0,0.0,5.9,"February 03, 21",0.0
0,2021-02-02,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.35,6.35,6.35,6.35,6.35,25.0,25.0,0.0,0.0,6.35,"February 01, 21",0.0
0,2021-01-29,6.4,6.4,6.4,6.4,6.4,22.0,22.0,0.0,0.0,6.4,"January 29, 21",0.0
0,2021-01-28,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.4,6.4,6.4,6.4,6.4,50.0,50.0,0.0,0.0,6.4,"January 25, 21",0.0
0,2021-01-22,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.4,6.4,6.4,6.4,6.4,5.0,5.0,0.0,0.0,6.4,"January 21, 21",0.0
0,2021-01-20,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,6.4,6.4,6.4,6.4,6.4,40.0,40.0,0.0,0.0,6.4,"January 18, 21",0.0
0,2021-01-15,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.4,6.4,6.4,6.4,6.4,6.0,6.0,0.0,0.0,6.4,"January 14, 21",0.0
0,2021-01-13,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,6.4,6.4,6.4,6.4,6.4,30.0,30.0,0.0,0.0,6.4,"December 31, 20",0.0
0,2020-12-30,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.4,6.4,6.4,6.4,6.4,5.0,5.0,0.0,0.0,6.4,"December 29, 20",0.0
0,2020-12-28,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,6.4,6.4,6.4,6.4,6.4,8.0,8.0,0.0,0.0,6.4,"December 18, 20",0.0
0,2020-12-17,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,6.4,6.4,6.4,6.4,6.4,156.0,156.0,0.0,0.0,6.4,"December 14, 20",0.0
0,2020-12-11,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,6.4,6.4,6.4,6.4,6.4,20.0,20.0,0.0,0.0,6.4,"December 08, 20",0.0
0,2020-12-07,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,6.3,6.3,6.3,6.3,6.3,20.0,20.0,0.0,0.0,6.3,"December 04, 20",0.0
0,2020-12-03,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,6.3,6.3,6.3,6.3,6.3,75.0,75.0,0.0,0.0,6.3,"December 02, 20",0.0
0,2020-12-01,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,6.3,6.3,6.3,6.3,6.3,40.0,40.0,0.0,0.0,6.3,"November 26, 20",0.0
0,2020-11-25,6.3,6.3,6.3,6.3,6.3,12.0,12.0,0.0,0.0,6.3,"November 25, 20",0.0
0,2020-11-24,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,5.8,5.8,5.8,5.8,5.8,258.0,258.0,0.0,0.0,5.8,"November 23, 20",0.0
0,2020-11-20,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,5.9,5.9,5.9,5.9,5.9,50.0,50.0,0.0,0.0,5.9,"November 17, 20",0.0
0,2020-11-16,6.4,6.4,6.4,6.4,6.4,50.0,50.0,0.0,0.0,6.4,"November 16, 20",0.0
0,2020-11-13,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,6.4,6.4,5.95,5.95,5.95,14.0,14.0,-0.45,-7.031,6.1,"November 09, 20",-0.07031
0,2020-11-06,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
