,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.3,0.3,0.3,200000.0,200000.0,0.0,0.0,0.3,"February 08, 21",0.0
0,2021-02-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,500000.0,500000.0,0.0,0.0,0.3,"February 03, 21",0.0
0,2021-02-02,0.234,0.29,0.234,0.29,0.29,270000.0,270000.0,0.056,23.932,0.27133,"February 02, 21",0.23932
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.27,0.27,0.27,10000.0,10000.0,0.0,0.0,0.27,"January 29, 21",0.0
0,2021-01-28,0.27,0.29,0.27,0.29,0.29,210000.0,210000.0,0.02,7.407,0.28333,"January 28, 21",0.07407
0,2021-01-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,400000.0,400000.0,0.0,0.0,0.3,"January 21, 21",0.0
0,2021-01-20,0.27,0.305,0.27,0.305,0.305,375000.0,375000.0,0.035,12.963,0.29333,"January 20, 21",0.12963
0,2021-01-19,0.29,0.29,0.29,0.29,0.29,60000.0,60000.0,0.0,0.0,0.29,"January 19, 21",0.0
0,2021-01-18,0.26,0.29,0.26,0.29,0.29,30000.0,30000.0,0.03,11.538,0.28,"January 18, 21",0.11538
0,2021-01-15,0.285,0.3,0.28,0.3,0.3,115000.0,115000.0,0.015,5.263,0.29333,"January 15, 21",0.05263
0,2021-01-14,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.26,0.26,0.26,510000.0,510000.0,-0.04,-13.333,0.27333,"January 11, 21",-0.13333
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.28,0.3,0.28,0.3,0.3,2460000.0,2460000.0,0.02,7.143,0.29333,"January 06, 21",0.07143
0,2021-01-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.28,0.28,0.28,0.28,0.28,50000.0,50000.0,0.0,0.0,0.28,"December 21, 20",0.0
