,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,168.5,174.295,160.0,161.09,161.09,1395609.0,1395609.0,-7.41,-4.398,165.12833,"February 12, 21",-0.04398
0,2021-02-11,172.710007,185.5,170.25,170.979996,170.979996,1329900.0,1329900.0,-1.73001,-1.002,175.57667,"February 11, 21",-0.01002
0,2021-02-10,173.429993,179.0,162.0,172.470001,172.470001,1827700.0,1827700.0,-0.95999,-0.554,171.15667,"February 10, 21",-0.00554
0,2021-02-09,166.0,189.889999,165.009995,183.850006,183.850006,1917300.0,1917300.0,17.85001,10.753,179.58333,"February 09, 21",0.10753
0,2021-02-08,151.0,167.910004,143.0,161.970001,161.970001,2623200.0,2623200.0,10.97,7.265,157.62667,"February 08, 21",0.07265
0,2021-02-05,120.279999,141.770004,116.110001,141.520004,141.520004,2400900.0,2400900.0,21.24,17.659,133.13334,"February 05, 21",0.17659
0,2021-02-04,127.110001,129.401001,114.389999,119.199997,119.199997,1487900.0,1487900.0,-7.91,-6.223,120.997,"February 04, 21",-0.06223
0,2021-02-03,119.490997,134.25,118.813004,126.660004,126.660004,1877000.0,1877000.0,7.16901,6.0,126.57434,"February 03, 21",0.06
0,2021-02-02,142.563004,148.610001,108.0,112.830002,112.830002,4186500.0,4186500.0,-29.733,-20.856,123.14667,"February 02, 21",-0.20856
0,2021-02-01,112.300003,159.434998,112.010002,137.910004,137.910004,4889200.0,4889200.0,25.61,22.805,136.45167,"February 01, 21",0.22805
0,2021-01-29,95.010002,110.75,95.0,110.489998,110.489998,2580500.0,2580500.0,15.48,16.293,105.41333,"January 29, 21",0.16293
0,2021-01-28,86.869003,94.400002,83.0,92.489998,92.489998,1562700.0,1562700.0,5.62099,6.471,89.96333,"January 28, 21",0.06471
0,2021-01-27,72.509003,91.25,72.199997,85.860001,85.860001,2576100.0,2576100.0,13.351,18.413,83.10333,"January 27, 21",0.18413
0,2021-01-26,70.279999,76.879997,70.199997,75.610001,75.610001,1664000.0,1664000.0,5.33,7.584,74.23,"January 26, 21",0.07584
0,2021-01-25,70.099998,74.440002,68.174004,70.0,70.0,1504700.0,1504700.0,-0.1,-0.143,70.87134,"January 25, 21",-0.00143
0,2021-01-22,66.419998,69.470001,65.989998,69.239998,69.239998,1118400.0,1118400.0,2.82,4.246,68.23333,"January 22, 21",0.04246
0,2021-01-21,70.830002,70.830002,65.660004,66.230003,66.230003,1656900.0,1656900.0,-4.6,-6.494,67.57334,"January 21, 21",-0.06494
0,2021-01-20,77.561996,79.639999,66.538002,69.480003,69.480003,3243600.0,3243600.0,-8.08199,-10.42,71.886,"January 20, 21",-0.1042
0,2021-01-19,72.980003,77.739998,71.510002,76.739998,76.739998,1888300.0,1888300.0,3.76,5.152,75.33,"January 19, 21",0.05152
0,2021-01-15,68.5,72.800003,66.010002,70.720001,70.720001,2277400.0,2277400.0,2.22,3.241,69.84334,"January 15, 21",0.03241
0,2021-01-14,69.675003,73.900002,68.105003,69.07,69.07,2167200.0,2167200.0,-0.605,-0.868,70.35834,"January 14, 21",-0.00868
0,2021-01-13,71.0,71.269997,67.260002,69.839996,69.839996,1870000.0,1870000.0,-1.16,-1.634,69.45667,"January 13, 21",-0.01634
0,2021-01-12,62.07,70.699997,62.049999,69.889999,69.889999,2221500.0,2221500.0,7.82,12.599,67.54667,"January 12, 21",0.12599
0,2021-01-11,60.59,65.75,59.800999,62.07,62.07,1428800.0,1428800.0,1.48,2.443,62.54033,"January 11, 21",0.02443
0,2021-01-08,71.0,71.900002,58.549999,63.34,63.34,4492200.0,4492200.0,-7.66,-10.789,64.59667,"January 08, 21",-0.10789
0,2021-01-07,67.910004,73.150002,67.910004,70.839996,70.839996,2320600.0,2320600.0,2.92999,4.315,70.63333,"January 07, 21",0.04315
0,2021-01-06,64.290001,68.800003,62.814999,66.860001,66.860001,2080500.0,2080500.0,2.57,3.998,66.15833,"January 06, 21",0.03998
0,2021-01-05,59.849998,66.0,59.5,63.650002,63.650002,3522300.0,3522300.0,3.8,6.349,63.05,"January 05, 21",0.06349
0,2021-01-04,54.279999,60.0,53.02,59.299999,59.299999,4038800.0,4038800.0,5.02,9.248,57.44,"January 04, 21",0.09248
0,2020-12-31,51.790001,56.525002,50.25,52.099998,52.099998,4311600.0,4311600.0,0.31,0.599,52.95833,"December 31, 20",0.00599
0,2020-12-30,52.339001,52.549999,49.009998,50.73,50.73,3028000.0,3028000.0,-1.609,-3.074,50.76333,"December 30, 20",-0.03074
0,2020-12-29,48.868999,51.990002,46.84,50.794998,50.794998,2973000.0,2973000.0,1.926,3.941,49.875,"December 29, 20",0.03941
0,2020-12-28,46.599998,47.209999,42.52,46.75,46.75,1929200.0,1929200.0,0.15,0.322,45.49333,"December 28, 20",0.00322
0,2020-12-24,46.950001,47.619999,45.060001,45.77,45.77,614100.0,614100.0,-1.18,-2.513,46.15,"December 24, 20",-0.02513
0,2020-12-23,50.0,51.41,46.799999,46.939999,46.939999,1110100.0,1110100.0,-3.06,-6.12,48.38333,"December 23, 20",-0.0612
0,2020-12-22,50.889999,51.689999,47.299999,49.790001,49.790001,1405200.0,1405200.0,-1.1,-2.162,49.59333,"December 22, 20",-0.02162
0,2020-12-21,44.0,49.720001,42.509998,49.720001,49.720001,2001300.0,2001300.0,5.72,13.0,47.31667,"December 21, 20",0.13
0,2020-12-18,43.5,45.549999,42.470001,44.360001,44.360001,1917700.0,1917700.0,0.86,1.977,44.12667,"December 18, 20",0.01977
0,2020-12-17,43.77,44.200001,41.599998,43.43,43.43,1306800.0,1306800.0,-0.34,-0.777,43.07667,"December 17, 20",-0.00777
0,2020-12-16,45.27,45.450001,42.959999,43.380001,43.380001,1009000.0,1009000.0,-1.89,-4.175,43.93,"December 16, 20",-0.04175
0,2020-12-15,45.810001,45.98,42.0,45.18,45.18,1508100.0,1508100.0,-0.63,-1.375,44.38667,"December 15, 20",-0.01375
0,2020-12-14,50.866001,52.452999,44.48,44.77,44.77,1747700.0,1747700.0,-6.096,-11.984,47.23433,"December 14, 20",-0.11984
0,2020-12-11,50.419998,50.98,48.25,49.869999,49.869999,1347500.0,1347500.0,-0.55,-1.091,49.7,"December 11, 20",-0.01091
0,2020-12-10,47.419998,54.139999,46.200001,51.080002,51.080002,2956800.0,2956800.0,3.66,7.718,50.47333,"December 10, 20",0.07718
0,2020-12-09,49.810001,52.02,47.049999,48.009998,48.009998,3116100.0,3116100.0,-1.8,-3.614,49.02667,"December 09, 20",-0.03614
0,2020-12-08,45.213001,49.889999,44.009998,48.57,48.57,2542100.0,2542100.0,3.357,7.425,47.49,"December 08, 20",0.07425
