,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.28,2.28,2.08,2.17,2.17,1250.0,1250.0,-0.11,-4.825,2.17667,"February 12, 21",-0.04825
0,2021-02-11,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.08,2.09,2.08,2.08,2.08,1800.0,1800.0,0.0,0.0,2.08333,"February 10, 21",0.0
0,2021-02-09,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.01,2.01,2.0,2.0,2.0,1900.0,1900.0,-0.01,-0.498,2.00333,"February 08, 21",-0.00498
0,2021-02-05,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.03,2.03,2.03,2.03,2.03,200.0,200.0,0.0,0.0,2.03,"February 04, 21",0.0
0,2021-02-03,2.5,2.5,2.45,2.45,2.45,500.0,500.0,-0.05,-2.0,2.46667,"February 03, 21",-0.02
0,2021-02-02,2.44,2.5,2.44,2.5,2.5,600.0,600.0,0.06,2.459,2.48,"February 02, 21",0.02459
0,2021-02-01,2.44,2.44,2.44,2.44,2.44,200.0,200.0,0.0,0.0,2.44,"February 01, 21",0.0
0,2021-01-29,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.83,2.49,1.83,2.49,2.49,200.0,200.0,0.66,36.066,2.27,"January 28, 21",0.36066
0,2021-01-27,2.01,2.01,2.0,2.0,2.0,700.0,700.0,-0.01,-0.498,2.00333,"January 27, 21",-0.00498
0,2021-01-26,2.0,2.27,2.0,2.27,2.27,400.0,400.0,0.27,13.5,2.18,"January 26, 21",0.135
0,2021-01-25,2.0,2.0,1.95,1.95,1.95,600.0,600.0,-0.05,-2.5,1.96667,"January 25, 21",-0.025
0,2021-01-22,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"January 22, 21",0.0
0,2021-01-21,2.5,2.5,2.5,2.5,2.5,200.0,200.0,0.0,0.0,2.5,"January 21, 21",0.0
0,2021-01-20,2.0,2.0,2.0,2.0,2.0,400.0,400.0,0.0,0.0,2.0,"January 20, 21",0.0
0,2021-01-19,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"January 19, 21",0.0
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,600.0,600.0,0.0,0.0,2.0,"January 15, 21",0.0
0,2021-01-14,2.05,2.05,2.0,2.0,2.0,600.0,600.0,-0.05,-2.439,2.01667,"January 14, 21",-0.02439
0,2021-01-13,2.3,2.75,1.42,2.1,2.1,2000.0,2000.0,-0.2,-8.696,2.09,"January 13, 21",-0.08696
0,2021-01-12,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.5,2.575,2.5,2.5,2.5,2900.0,2900.0,0.0,0.0,2.525,"January 11, 21",0.0
0,2021-01-08,2.35,2.4,2.35,2.4,2.4,600.0,600.0,0.05,2.128,2.38333,"January 08, 21",0.02128
0,2021-01-07,2.34,2.34,2.34,2.34,2.34,300.0,300.0,0.0,0.0,2.34,"January 07, 21",0.0
0,2021-01-06,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
