,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,22.5,24.0,24.0,22.5,22.5,4121.0,4121.0,0.0,0.0,23.5,"February 09, 21",0.0
0,2021-02-08,22.5,24.0,24.0,22.5,22.5,1633.0,1633.0,0.0,0.0,23.5,"February 08, 21",0.0
0,2021-02-05,26.5,25.0,20.0,25.0,25.0,36369.0,36369.0,-1.5,-5.66,23.33333,"February 05, 21",-0.0566
0,2021-02-04,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,26.5,23.0,23.0,26.5,26.5,260.0,260.0,0.0,0.0,24.16667,"January 29, 21",0.0
0,2021-01-28,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
