,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,150.0,151.949997,145.759995,146.490005,146.490005,630791.0,630791.0,-3.51,-2.34,148.06667,"February 16, 21",-0.0234
0,2021-02-12,148.630005,151.880005,147.690002,150.570007,150.570007,546500.0,546500.0,1.94,1.305,150.04667,"February 12, 21",0.01305
0,2021-02-11,148.600006,149.949997,146.990005,148.699997,148.699997,593900.0,593900.0,0.09999,0.067,148.54667,"February 11, 21",0.00067
0,2021-02-10,147.220001,148.970001,145.289993,147.220001,147.220001,756500.0,756500.0,0.0,0.0,147.16,"February 10, 21",0.0
0,2021-02-09,144.440002,146.960007,142.960007,145.619995,145.619995,785300.0,785300.0,1.17999,0.817,145.18,"February 09, 21",0.00817
0,2021-02-08,145.720001,147.160004,142.229996,144.550003,144.550003,800900.0,800900.0,-1.17,-0.803,144.64667,"February 08, 21",-0.00803
0,2021-02-05,142.380005,145.940002,142.380005,145.029999,145.029999,1022600.0,1022600.0,2.64999,1.861,144.45,"February 05, 21",0.01861
0,2021-02-04,139.630005,142.369995,137.240005,142.369995,142.369995,1372400.0,1372400.0,2.73999,1.962,140.66,"February 04, 21",0.01962
0,2021-02-03,148.910004,151.5,139.660004,139.720001,139.720001,2685100.0,2685100.0,-9.19,-6.172,143.62667,"February 03, 21",-0.06172
0,2021-02-02,153.350006,156.600006,150.839996,151.130005,151.130005,1176300.0,1176300.0,-2.22,-1.448,152.85667,"February 02, 21",-0.01448
0,2021-02-01,148.240005,153.990005,147.789993,151.929993,151.929993,1463200.0,1463200.0,3.68999,2.489,151.23666,"February 01, 21",0.02489
0,2021-01-29,143.940002,149.580002,143.509995,147.070007,147.070007,1147400.0,1147400.0,3.13001,2.175,146.72,"January 29, 21",0.02175
0,2021-01-28,143.990005,147.639999,143.809998,144.740005,144.740005,645100.0,645100.0,0.75,0.521,145.39667,"January 28, 21",0.00521
0,2021-01-27,143.630005,144.929993,140.270004,141.729996,141.729996,855700.0,855700.0,-1.90001,-1.323,142.31,"January 27, 21",-0.01323
0,2021-01-26,151.100006,151.100006,146.029999,146.240005,146.240005,558900.0,558900.0,-4.86,-3.216,147.79,"January 26, 21",-0.03216
0,2021-01-25,152.729996,153.699997,149.410004,151.050003,151.050003,662700.0,662700.0,-1.67999,-1.1,151.38667,"January 25, 21",-0.011
0,2021-01-22,151.039993,152.270004,149.589996,151.910004,151.910004,683400.0,683400.0,0.87001,0.576,151.25667,"January 22, 21",0.00576
0,2021-01-21,150.949997,151.869995,148.570007,150.589996,150.589996,425200.0,425200.0,-0.36,-0.238,150.34333,"January 21, 21",-0.00238
0,2021-01-20,150.089996,152.070007,149.720001,151.259995,151.190002,616900.0,616900.0,1.17,0.78,151.01667,"January 20, 21",0.0078
0,2021-01-19,150.470001,151.279999,147.410004,149.289993,149.220901,723300.0,723300.0,-1.18001,-0.784,149.32667,"January 19, 21",-0.00784
0,2021-01-15,147.460007,149.490005,146.029999,148.520004,148.451279,824900.0,824900.0,1.06,0.719,148.01334,"January 15, 21",0.00719
0,2021-01-14,152.179993,152.779999,148.039993,148.130005,148.061447,859500.0,859500.0,-4.04999,-2.661,149.65,"January 14, 21",-0.02661
0,2021-01-13,151.940002,153.860001,151.009995,151.520004,151.44989,1111200.0,1111200.0,-0.42,-0.276,152.13,"January 13, 21",-0.00276
0,2021-01-12,158.800003,159.320007,150.830002,151.979996,151.909668,1389400.0,1389400.0,-6.82001,-4.295,154.04333,"January 12, 21",-0.04295
0,2021-01-11,158.899994,162.699997,157.479996,159.25,159.1763,1316400.0,1316400.0,0.35001,0.22,159.81,"January 11, 21",0.0022
