,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.145,0.14,0.135,0.14,0.14,542567.0,542567.0,-0.005,-3.448,0.13833,"February 16, 21",-0.03448
0,2021-02-15,0.145,0.15,0.13,0.135,0.135,16483986.0,16483986.0,-0.01,-6.897,0.13833,"February 15, 21",-0.06897
0,2021-02-12,0.115,0.135,0.1,0.13,0.13,33592883.0,33592883.0,0.015,13.043,0.12167,"February 12, 21",0.13043
0,2021-02-11,0.135,0.1375,0.11,0.12,0.12,35710214.0,35710214.0,-0.015,-11.111,0.1225,"February 11, 21",-0.11111
0,2021-02-10,0.15,0.155,0.14,0.145,0.145,13283748.0,13283748.0,-0.005,-3.333,0.14667,"February 10, 21",-0.03333
0,2021-02-09,0.16,0.17,0.15,0.155,0.155,21343756.0,21343756.0,-0.005,-3.125,0.15833,"February 09, 21",-0.03125
0,2021-02-08,0.15,0.17,0.14,0.15,0.15,27979731.0,27979731.0,0.0,0.0,0.15333,"February 08, 21",0.0
0,2021-02-05,0.17,0.18,0.15,0.16,0.16,45298759.0,45298759.0,-0.01,-5.882,0.16333,"February 05, 21",-0.05882
0,2021-02-04,0.21,0.215,0.19,0.19,0.19,18366611.0,18366611.0,-0.02,-9.524,0.19833,"February 04, 21",-0.09524
0,2021-02-03,0.205,0.225,0.185,0.21,0.21,44158572.0,44158572.0,0.005,2.439,0.20667,"February 03, 21",0.02439
0,2021-02-02,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.255,0.26,0.165,0.17,0.17,61830899.0,61830899.0,-0.085,-33.333,0.19833,"January 29, 21",-0.33333
0,2021-01-28,0.24,0.33,0.22,0.24,0.24,136836721.0,136836721.0,0.0,0.0,0.26333,"January 28, 21",0.0
0,2021-01-27,0.105,0.225,0.1,0.21,0.21,138468279.0,138468279.0,0.105,100.0,0.17833,"January 27, 21",1.0
0,2021-01-25,0.064,0.11,0.0635,0.095,0.095,133734170.0,133734170.0,0.031,48.438,0.0895,"January 25, 21",0.48438
0,2021-01-22,0.05,0.058,0.05,0.056,0.056,15575413.0,15575413.0,0.006,12.0,0.05467,"January 22, 21",0.12
0,2021-01-21,0.05,0.05,0.048,0.049,0.049,2895554.0,2895554.0,-0.001,-2.0,0.049,"January 21, 21",-0.02
0,2021-01-20,0.05,0.051,0.048,0.049,0.049,1879908.0,1879908.0,-0.001,-2.0,0.04933,"January 20, 21",-0.02
0,2021-01-19,0.051,0.051,0.049,0.049,0.049,4137053.0,4137053.0,-0.002,-3.922,0.04967,"January 19, 21",-0.03922
0,2021-01-18,0.053,0.053,0.05,0.05,0.05,4891452.0,4891452.0,-0.003,-5.66,0.051,"January 18, 21",-0.0566
0,2021-01-15,0.048,0.051,0.047,0.048,0.048,8762891.0,8762891.0,0.0,0.0,0.04867,"January 15, 21",0.0
0,2021-01-14,0.048,0.049,0.047,0.047,0.047,6996850.0,6996850.0,-0.001,-2.083,0.04767,"January 14, 21",-0.02083
0,2021-01-13,0.045,0.047,0.044,0.047,0.047,7454552.0,7454552.0,0.002,4.444,0.046,"January 13, 21",0.04444
0,2021-01-12,0.044,0.044,0.042,0.042,0.042,1599703.0,1599703.0,-0.002,-4.545,0.04267,"January 12, 21",-0.04545
0,2021-01-11,0.047,0.047,0.043,0.044,0.044,2225470.0,2225470.0,-0.003,-6.383,0.04467,"January 11, 21",-0.06383
0,2021-01-08,0.044,0.047,0.044,0.045,0.045,6418291.0,6418291.0,0.001,2.273,0.04533,"January 08, 21",0.02273
0,2021-01-07,0.043,0.044,0.042,0.044,0.044,4151008.0,4151008.0,0.001,2.326,0.04333,"January 07, 21",0.02326
0,2021-01-06,0.042,0.044,0.042,0.042,0.042,4646097.0,4646097.0,0.0,0.0,0.04267,"January 06, 21",0.0
0,2021-01-05,0.041,0.042,0.04,0.041,0.041,1348782.0,1348782.0,0.0,0.0,0.041,"January 05, 21",0.0
0,2021-01-04,0.044,0.045,0.04,0.041,0.041,9083807.0,9083807.0,-0.003,-6.818,0.042,"January 04, 21",-0.06818
0,2020-12-31,0.037,0.047,0.037,0.043,0.043,27172243.0,27172243.0,0.006,16.216,0.04233,"December 31, 20",0.16216
0,2020-12-30,0.034,0.035,0.034,0.035,0.035,600714.0,600714.0,0.001,2.941,0.03467,"December 30, 20",0.02941
0,2020-12-29,0.034,0.034,0.034,0.034,0.034,734439.0,734439.0,0.0,0.0,0.034,"December 29, 20",0.0
0,2020-12-24,0.034,0.035,0.034,0.034,0.034,287098.0,287098.0,0.0,0.0,0.03433,"December 24, 20",0.0
0,2020-12-23,0.036,0.0365,0.034,0.034,0.034,968515.0,968515.0,-0.002,-5.556,0.03483,"December 23, 20",-0.05556
0,2020-12-22,0.035,0.037,0.035,0.035,0.035,599751.0,599751.0,0.0,0.0,0.03567,"December 22, 20",0.0
0,2020-12-21,0.037,0.037,0.035,0.035,0.035,3398685.0,3398685.0,-0.002,-5.405,0.03567,"December 21, 20",-0.05405
0,2020-12-18,0.036,0.037,0.035,0.037,0.037,4310012.0,4310012.0,0.001,2.778,0.03633,"December 18, 20",0.02778
0,2020-12-17,0.037,0.037,0.035,0.035,0.035,1333493.0,1333493.0,-0.002,-5.405,0.03567,"December 17, 20",-0.05405
0,2020-12-16,0.038,0.038,0.036,0.036,0.036,3848549.0,3848549.0,-0.002,-5.263,0.03667,"December 16, 20",-0.05263
0,2020-12-15,0.036,0.036,0.035,0.036,0.036,2044675.0,2044675.0,0.0,0.0,0.03567,"December 15, 20",0.0
0,2020-12-14,0.034,0.036,0.034,0.035,0.035,2058369.0,2058369.0,0.001,2.941,0.035,"December 14, 20",0.02941
0,2020-12-11,0.034,0.0345,0.032,0.033,0.033,1606652.0,1606652.0,-0.001,-2.941,0.03317,"December 11, 20",-0.02941
0,2020-12-10,0.034,0.034,0.033,0.034,0.034,697590.0,697590.0,0.0,0.0,0.03367,"December 10, 20",0.0
0,2020-12-09,0.034,0.035,0.033,0.033,0.033,2288182.0,2288182.0,-0.001,-2.941,0.03367,"December 09, 20",-0.02941
0,2020-12-08,0.034,0.035,0.034,0.034,0.034,414283.0,414283.0,0.0,0.0,0.03433,"December 08, 20",0.0
0,2020-12-07,0.035,0.036,0.034,0.034,0.034,1921498.0,1921498.0,-0.001,-2.857,0.03467,"December 07, 20",-0.02857
0,2020-12-04,0.034,0.036,0.033,0.033,0.033,1981158.0,1981158.0,-0.001,-2.941,0.034,"December 04, 20",-0.02941
0,2020-12-03,0.035,0.035,0.033,0.034,0.034,1237815.0,1237815.0,-0.001,-2.857,0.034,"December 03, 20",-0.02857
0,2020-12-02,0.0355,0.0355,0.034,0.035,0.035,773399.0,773399.0,-0.0005,-1.408,0.03483,"December 02, 20",-0.01408
0,2020-12-01,0.036,0.036,0.035,0.036,0.036,2013284.0,2013284.0,0.0,0.0,0.03567,"December 01, 20",0.0
0,2020-11-30,0.038,0.038,0.036,0.036,0.036,3001965.0,3001965.0,-0.002,-5.263,0.03667,"November 30, 20",-0.05263
0,2020-11-27,0.037,0.04,0.035,0.038,0.038,7764782.0,7764782.0,0.001,2.703,0.03767,"November 27, 20",0.02703
0,2020-11-26,0.035,0.038,0.034,0.037,0.037,5651409.0,5651409.0,0.002,5.714,0.03633,"November 26, 20",0.05714
0,2020-11-25,0.033,0.034,0.032,0.032,0.032,4119015.0,4119015.0,-0.001,-3.03,0.03267,"November 25, 20",-0.0303
0,2020-11-24,0.032,0.032,0.029,0.03,0.03,9617788.0,9617788.0,-0.002,-6.25,0.03033,"November 24, 20",-0.0625
0,2020-11-23,0.035,0.035,0.032,0.032,0.032,3108993.0,3108993.0,-0.003,-8.571,0.033,"November 23, 20",-0.08571
0,2020-11-20,0.037,0.037,0.032,0.034,0.034,10754842.0,10754842.0,-0.003,-8.108,0.03433,"November 20, 20",-0.08108
0,2020-11-19,0.038,0.038,0.037,0.037,0.037,1126467.0,1126467.0,-0.001,-2.632,0.03733,"November 19, 20",-0.02632
0,2020-11-18,0.039,0.039,0.037,0.037,0.037,3291987.0,3291987.0,-0.002,-5.128,0.03767,"November 18, 20",-0.05128
0,2020-11-17,0.043,0.044,0.036,0.037,0.037,19587688.0,19587688.0,-0.006,-13.953,0.039,"November 17, 20",-0.13953
0,2020-11-16,0.044,0.044,0.043,0.044,0.044,445000.0,445000.0,0.0,0.0,0.04367,"November 16, 20",0.0
0,2020-11-13,0.043,0.044,0.043,0.043,0.043,1165226.0,1165226.0,0.0,0.0,0.04333,"November 13, 20",0.0
0,2020-11-12,0.044,0.046,0.043,0.043,0.043,2613626.0,2613626.0,-0.001,-2.273,0.044,"November 12, 20",-0.02273
0,2020-11-11,0.044,0.045,0.043,0.043,0.043,1777165.0,1777165.0,-0.001,-2.273,0.04367,"November 11, 20",-0.02273
0,2020-11-10,0.048,0.049,0.042,0.043,0.043,7170418.0,7170418.0,-0.005,-10.417,0.04467,"November 10, 20",-0.10417
0,2020-11-09,0.044,0.049,0.044,0.046,0.046,3819577.0,3819577.0,0.002,4.545,0.04633,"November 09, 20",0.04545
0,2020-11-06,0.044,0.045,0.043,0.044,0.044,1845261.0,1845261.0,0.0,0.0,0.044,"November 06, 20",0.0
0,2020-11-05,0.042,0.044,0.042,0.042,0.042,1656104.0,1656104.0,0.0,0.0,0.04267,"November 05, 20",0.0
0,2020-11-04,0.043,0.044,0.041,0.041,0.041,2712805.0,2712805.0,-0.002,-4.651,0.042,"November 04, 20",-0.04651
0,2020-11-03,0.041,0.043,0.041,0.042,0.042,2807445.0,2807445.0,0.001,2.439,0.042,"November 03, 20",0.02439
0,2020-11-02,0.045,0.045,0.041,0.041,0.041,2861093.0,2861093.0,-0.004,-8.889,0.04233,"November 02, 20",-0.08889
0,2020-10-30,0.045,0.047,0.044,0.045,0.045,2673285.0,2673285.0,0.0,0.0,0.04533,"October 30, 20",0.0
0,2020-10-29,0.041,0.044,0.041,0.044,0.044,2924864.0,2924864.0,0.003,7.317,0.043,"October 29, 20",0.07317
0,2020-10-28,0.043,0.045,0.041,0.043,0.043,4188100.0,4188100.0,0.0,0.0,0.043,"October 28, 20",0.0
0,2020-10-27,0.049,0.049,0.043,0.043,0.043,6354061.0,6354061.0,-0.006,-12.245,0.045,"October 27, 20",-0.12245
0,2020-10-26,0.051,0.052,0.05,0.05,0.05,2820198.0,2820198.0,-0.001,-1.961,0.05067,"October 26, 20",-0.01961
0,2020-10-23,0.049,0.052,0.049,0.051,0.051,5072937.0,5072937.0,0.002,4.082,0.05067,"October 23, 20",0.04082
0,2020-10-22,0.049,0.049,0.047,0.048,0.048,1721414.0,1721414.0,-0.001,-2.041,0.048,"October 22, 20",-0.02041
0,2020-10-21,0.048,0.049,0.046,0.048,0.048,4419481.0,4419481.0,0.0,0.0,0.04767,"October 21, 20",0.0
0,2020-10-20,0.049,0.049,0.047,0.048,0.048,6026031.0,6026031.0,-0.001,-2.041,0.048,"October 20, 20",-0.02041
0,2020-10-19,0.046,0.049,0.045,0.045,0.045,5511230.0,5511230.0,-0.001,-2.174,0.04633,"October 19, 20",-0.02174
0,2020-10-16,0.048,0.048,0.045,0.046,0.046,5082175.0,5082175.0,-0.002,-4.167,0.04633,"October 16, 20",-0.04167
0,2020-10-15,0.049,0.051,0.046,0.046,0.046,5744459.0,5744459.0,-0.003,-6.122,0.04767,"October 15, 20",-0.06122
0,2020-10-14,0.046,0.05,0.045,0.049,0.049,5190596.0,5190596.0,0.003,6.522,0.048,"October 14, 20",0.06522
0,2020-10-13,0.044,0.045,0.043,0.045,0.045,2623726.0,2623726.0,0.001,2.273,0.04433,"October 13, 20",0.02273
