,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,6.975,6.975,6.975,6.975,6.975,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.975,6.975,6.975,6.975,6.975,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,6.98,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,6.97,6.99,6.97,6.975,6.975,98114.0,98114.0,0.005,0.072,6.97833,"December 18, 20",0.00072
0,2020-12-17,6.98,6.98,6.97,6.97,6.97,34400.0,34400.0,-0.01,-0.143,6.97333,"December 17, 20",-0.00143
0,2020-12-16,6.97,6.98,6.96,6.96,6.96,38400.0,38400.0,-0.01,-0.143,6.96667,"December 16, 20",-0.00143
0,2020-12-15,6.97,6.98,6.97,6.97,6.97,7400.0,7400.0,0.0,0.0,6.97333,"December 15, 20",0.0
0,2020-12-14,6.97,6.99,6.97,6.97,6.97,11900.0,11900.0,0.0,0.0,6.97667,"December 14, 20",0.0
0,2020-12-11,6.98,6.98,6.97,6.97,6.97,9100.0,9100.0,-0.01,-0.143,6.97333,"December 11, 20",-0.00143
0,2020-12-10,6.98,6.98,6.97,6.98,6.98,19100.0,19100.0,0.0,0.0,6.97667,"December 10, 20",0.0
0,2020-12-09,6.98,6.99,6.97,6.97,6.97,25600.0,25600.0,-0.01,-0.143,6.97667,"December 09, 20",-0.00143
0,2020-12-08,6.97,6.98,6.97,6.97,6.97,41700.0,41700.0,0.0,0.0,6.97333,"December 08, 20",0.0
0,2020-12-07,6.98,6.99,6.97,6.98,6.98,20900.0,20900.0,0.0,0.0,6.98,"December 07, 20",0.0
0,2020-12-04,6.98,7.0,6.97,6.99,6.99,14000.0,14000.0,0.01,0.143,6.98667,"December 04, 20",0.00143
0,2020-12-03,6.98,7.0,6.96,6.98,6.98,25700.0,25700.0,0.0,0.0,6.98,"December 03, 20",0.0
0,2020-12-02,6.98,7.0,6.97,6.99,6.99,43800.0,43800.0,0.01,0.143,6.98667,"December 02, 20",0.00143
