,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.225,0.225,0.21,0.21,0.21,118066.0,118066.0,-0.015,-6.667,0.215,"February 12, 21",-0.06667
0,2021-02-11,0.215,0.24,0.215,0.225,0.225,498362.0,498362.0,0.01,4.651,0.22667,"February 11, 21",0.04651
0,2021-02-10,0.225,0.235,0.215,0.215,0.215,181980.0,181980.0,-0.01,-4.444,0.22167,"February 10, 21",-0.04444
0,2021-02-09,0.23,0.23,0.22,0.22,0.22,30205.0,30205.0,-0.01,-4.348,0.22333,"February 09, 21",-0.04348
0,2021-02-08,0.23,0.23,0.21,0.23,0.23,89247.0,89247.0,0.0,0.0,0.22333,"February 08, 21",0.0
0,2021-02-05,0.22,0.23,0.22,0.23,0.23,30000.0,30000.0,0.01,4.545,0.22667,"February 05, 21",0.04545
0,2021-02-04,0.22,0.22,0.22,0.22,0.22,25000.0,25000.0,0.0,0.0,0.22,"February 04, 21",0.0
0,2021-02-03,0.22,0.22,0.215,0.215,0.215,141553.0,141553.0,-0.005,-2.273,0.21667,"February 03, 21",-0.02273
0,2021-02-02,0.22,0.22,0.22,0.22,0.22,86000.0,86000.0,0.0,0.0,0.22,"February 02, 21",0.0
0,2021-02-01,0.22,0.22,0.22,0.22,0.22,96000.0,96000.0,0.0,0.0,0.22,"February 01, 21",0.0
0,2021-01-29,0.24,0.24,0.22,0.225,0.225,363720.0,363720.0,-0.015,-6.25,0.22833,"January 29, 21",-0.0625
0,2021-01-28,0.255,0.255,0.23,0.235,0.235,124804.0,124804.0,-0.02,-7.843,0.24,"January 28, 21",-0.07843
0,2021-01-27,0.26,0.28,0.255,0.265,0.265,63826.0,63826.0,0.005,1.923,0.26667,"January 27, 21",0.01923
0,2021-01-25,0.26,0.26,0.26,0.26,0.26,2000.0,2000.0,0.0,0.0,0.26,"January 25, 21",0.0
0,2021-01-22,0.265,0.27,0.265,0.27,0.27,27295.0,27295.0,0.005,1.887,0.26833,"January 22, 21",0.01887
0,2021-01-21,0.27,0.27,0.265,0.27,0.27,58001.0,58001.0,0.0,0.0,0.26833,"January 21, 21",0.0
0,2021-01-20,0.27,0.285,0.27,0.285,0.285,8415.0,8415.0,0.015,5.556,0.28,"January 20, 21",0.05556
0,2021-01-19,0.28,0.285,0.27,0.285,0.285,15644.0,15644.0,0.005,1.786,0.28,"January 19, 21",0.01786
0,2021-01-18,0.275,0.28,0.275,0.28,0.28,44902.0,44902.0,0.005,1.818,0.27833,"January 18, 21",0.01818
0,2021-01-15,0.26,0.27,0.26,0.27,0.27,6510.0,6510.0,0.01,3.846,0.26667,"January 15, 21",0.03846
0,2021-01-14,0.26,0.26,0.26,0.26,0.26,5000.0,5000.0,0.0,0.0,0.26,"January 14, 21",0.0
0,2021-01-13,0.25,0.275,0.25,0.275,0.275,76976.0,76976.0,0.025,10.0,0.26667,"January 13, 21",0.1
0,2021-01-12,0.27,0.27,0.25,0.25,0.25,277442.0,277442.0,-0.02,-7.407,0.25667,"January 12, 21",-0.07407
0,2021-01-11,0.28,0.28,0.275,0.275,0.275,76935.0,76935.0,-0.005,-1.786,0.27667,"January 11, 21",-0.01786
0,2021-01-08,0.275,0.29,0.275,0.28,0.28,129373.0,129373.0,0.005,1.818,0.28167,"January 08, 21",0.01818
0,2021-01-07,0.26,0.275,0.26,0.275,0.275,66733.0,66733.0,0.015,5.769,0.27,"January 07, 21",0.05769
0,2021-01-06,0.26,0.26,0.26,0.26,0.26,25000.0,25000.0,0.0,0.0,0.26,"January 06, 21",0.0
0,2021-01-05,0.26,0.26,0.25,0.25,0.25,284611.0,284611.0,-0.01,-3.846,0.25333,"January 05, 21",-0.03846
0,2021-01-04,0.26,0.26,0.255,0.26,0.26,85750.0,85750.0,0.0,0.0,0.25833,"January 04, 21",0.0
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,58323.0,58323.0,0.0,0.0,0.28,"December 31, 20",0.0
0,2020-12-30,0.24,0.28,0.24,0.28,0.28,532207.0,532207.0,0.04,16.667,0.26667,"December 30, 20",0.16667
0,2020-12-29,0.235,0.24,0.235,0.24,0.24,10000.0,10000.0,0.005,2.128,0.23833,"December 29, 20",0.02128
0,2020-12-24,0.23,0.235,0.23,0.235,0.235,121517.0,121517.0,0.005,2.174,0.23333,"December 24, 20",0.02174
0,2020-12-23,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.23,0.23,0.225,0.225,0.225,104955.0,104955.0,-0.005,-2.174,0.22667,"December 22, 20",-0.02174
0,2020-12-21,0.23,0.23,0.23,0.23,0.23,20000.0,20000.0,0.0,0.0,0.23,"December 21, 20",0.0
0,2020-12-18,0.235,0.235,0.225,0.225,0.225,43381.0,43381.0,-0.01,-4.255,0.22833,"December 18, 20",-0.04255
0,2020-12-17,0.235,0.24,0.235,0.235,0.235,73447.0,73447.0,0.0,0.0,0.23667,"December 17, 20",0.0
0,2020-12-16,0.23,0.235,0.225,0.235,0.235,109240.0,109240.0,0.005,2.174,0.23167,"December 16, 20",0.02174
0,2020-12-15,0.23,0.235,0.225,0.225,0.225,91220.0,91220.0,-0.005,-2.174,0.22833,"December 15, 20",-0.02174
0,2020-12-14,0.25,0.25,0.24,0.24,0.24,314980.0,314980.0,-0.01,-4.0,0.24333,"December 14, 20",-0.04
0,2020-12-11,0.24,0.25,0.24,0.25,0.25,420550.0,420550.0,0.01,4.167,0.24667,"December 11, 20",0.04167
0,2020-12-10,0.22,0.23,0.22,0.23,0.23,343643.0,343643.0,0.01,4.545,0.22667,"December 10, 20",0.04545
0,2020-12-09,0.2,0.22,0.2,0.22,0.22,335484.0,335484.0,0.02,10.0,0.21333,"December 09, 20",0.1
0,2020-12-08,0.23,0.23,0.2,0.2,0.2,403702.0,403702.0,-0.03,-13.043,0.21,"December 08, 20",-0.13043
0,2020-12-07,0.21,0.245,0.2,0.23,0.23,447148.0,447148.0,0.02,9.524,0.225,"December 07, 20",0.09524
0,2020-12-04,0.185,0.21,0.185,0.205,0.205,1067840.0,1067840.0,0.02,10.811,0.2,"December 04, 20",0.10811
0,2020-12-03,0.19,0.19,0.18,0.185,0.185,199190.0,199190.0,-0.005,-2.632,0.185,"December 03, 20",-0.02632
0,2020-12-02,0.185,0.195,0.18,0.18,0.18,568112.0,568112.0,-0.005,-2.703,0.185,"December 02, 20",-0.02703
0,2020-12-01,0.16,0.19,0.16,0.185,0.185,1038315.0,1038315.0,0.025,15.625,0.17833,"December 01, 20",0.15625
0,2020-11-30,0.16,0.16,0.15,0.15,0.15,64559.0,64559.0,-0.01,-6.25,0.15333,"November 30, 20",-0.0625
0,2020-11-27,0.16,0.16,0.16,0.16,0.16,39575.0,39575.0,0.0,0.0,0.16,"November 27, 20",0.0
0,2020-11-26,0.155,0.155,0.15,0.155,0.155,175530.0,175530.0,0.0,0.0,0.15333,"November 26, 20",0.0
0,2020-11-25,0.155,0.165,0.155,0.165,0.165,72350.0,72350.0,0.01,6.452,0.16167,"November 25, 20",0.06452
0,2020-11-24,0.16,0.175,0.16,0.17,0.17,190000.0,190000.0,0.01,6.25,0.16833,"November 24, 20",0.0625
0,2020-11-23,0.145,0.165,0.145,0.165,0.165,235575.0,235575.0,0.02,13.793,0.15833,"November 23, 20",0.13793
0,2020-11-20,0.145,0.145,0.145,0.145,0.145,209835.0,209835.0,0.0,0.0,0.145,"November 20, 20",0.0
0,2020-11-19,0.15,0.15,0.145,0.145,0.145,145712.0,145712.0,-0.005,-3.333,0.14667,"November 19, 20",-0.03333
0,2020-11-18,0.15,0.16,0.145,0.15,0.15,185686.0,185686.0,0.0,0.0,0.15167,"November 18, 20",0.0
0,2020-11-17,0.155,0.155,0.15,0.15,0.15,113600.0,113600.0,-0.005,-3.226,0.15167,"November 17, 20",-0.03226
0,2020-11-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.15,0.15,0.15,0.15,0.15,151903.0,151903.0,0.0,0.0,0.15,"November 13, 20",0.0
0,2020-11-12,0.15,0.17,0.15,0.15,0.15,93687.0,93687.0,0.0,0.0,0.15667,"November 12, 20",0.0
0,2020-11-11,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.16,0.16,0.16,0.16,0.16,78149.0,78149.0,0.0,0.0,0.16,"November 10, 20",0.0
0,2020-11-09,0.15,0.175,0.15,0.16,0.16,401122.0,401122.0,0.01,6.667,0.16167,"November 09, 20",0.06667
0,2020-11-06,0.155,0.155,0.145,0.145,0.145,13048.0,13048.0,-0.01,-6.452,0.14833,"November 06, 20",-0.06452
0,2020-11-05,0.135,0.135,0.135,0.135,0.135,15000.0,15000.0,0.0,0.0,0.135,"November 05, 20",0.0
0,2020-11-04,0.14,0.14,0.14,0.14,0.14,34533.0,34533.0,0.0,0.0,0.14,"November 04, 20",0.0
0,2020-11-03,0.135,0.135,0.135,0.135,0.135,8838.0,8838.0,0.0,0.0,0.135,"November 03, 20",0.0
0,2020-11-02,0.15,0.15,0.135,0.135,0.135,169249.0,169249.0,-0.015,-10.0,0.14,"November 02, 20",-0.1
0,2020-10-30,0.145,0.15,0.14,0.14,0.14,254200.0,254200.0,-0.005,-3.448,0.14333,"October 30, 20",-0.03448
0,2020-10-29,0.145,0.145,0.145,0.145,0.145,48176.0,48176.0,0.0,0.0,0.145,"October 29, 20",0.0
0,2020-10-28,0.15,0.15,0.145,0.15,0.15,170353.0,170353.0,0.0,0.0,0.14833,"October 28, 20",0.0
0,2020-10-27,0.16,0.16,0.145,0.145,0.145,2022510.0,2022510.0,-0.015,-9.375,0.15,"October 27, 20",-0.09375
0,2020-10-26,0.155,0.16,0.155,0.16,0.16,546091.0,546091.0,0.005,3.226,0.15833,"October 26, 20",0.03226
0,2020-10-23,0.165,0.17,0.15,0.17,0.17,796461.0,796461.0,0.005,3.03,0.16333,"October 23, 20",0.0303
