,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,347.670013,352.0,346.51001,350.130005,350.130005,202600.0,202600.0,2.45999,0.708,349.54667,"February 12, 21",0.00708
0,2021-02-11,347.779999,349.899994,347.0,347.670013,347.670013,407800.0,407800.0,-0.10999,-0.032,348.19,"February 11, 21",-0.00032
0,2021-02-10,349.700012,351.450012,346.019989,347.779999,347.779999,806600.0,806600.0,-1.92001,-0.549,348.41667,"February 10, 21",-0.00549
0,2021-02-09,351.0,357.899994,348.98999,349.779999,349.779999,1111800.0,1111800.0,-1.22,-0.348,352.22333,"February 09, 21",-0.00348
0,2021-02-08,357.869995,358.0,346.25,349.98999,349.98999,1500000.0,1500000.0,-7.88001,-2.202,351.41333,"February 08, 21",-0.02202
0,2021-02-05,359.700012,359.700012,355.0,356.630005,356.630005,440600.0,440600.0,-3.07001,-0.853,357.11001,"February 05, 21",-0.00853
0,2021-02-04,357.299988,358.299988,354.299988,354.880005,354.880005,401800.0,401800.0,-2.41998,-0.677,355.82666,"February 04, 21",-0.00677
0,2021-02-03,356.5,360.100006,352.0,359.480011,359.480011,861000.0,861000.0,2.98001,0.836,357.19334,"February 03, 21",0.00836
0,2021-02-02,351.0,362.0,348.0,356.0,356.0,704000.0,704000.0,5.0,1.425,355.33333,"February 02, 21",0.01425
0,2021-02-01,353.700012,353.799988,348.0,349.630005,349.630005,691600.0,691600.0,-4.07001,-1.151,350.47666,"February 01, 21",-0.01151
0,2021-01-29,355.0,355.0,351.0,351.350006,351.350006,263200.0,263200.0,-3.64999,-1.028,352.45,"January 29, 21",-0.01028
0,2021-01-28,355.0,356.149994,350.149994,352.730011,352.730011,504000.0,504000.0,-2.26999,-0.639,353.01,"January 28, 21",-0.00639
0,2021-01-27,357.899994,357.899994,354.100006,354.899994,354.899994,706000.0,706000.0,-3.0,-0.838,355.63333,"January 27, 21",-0.00838
0,2021-01-25,355.059998,356.640015,355.040009,355.950012,355.950012,1415200.0,1415200.0,0.89001,0.251,355.87668,"January 25, 21",0.00251
0,2021-01-22,355.119995,356.850006,355.0,355.980011,355.980011,416600.0,416600.0,0.86002,0.242,355.94334,"January 22, 21",0.00242
0,2021-01-21,357.059998,359.399994,355.0,358.070007,358.070007,472600.0,472600.0,1.01001,0.283,357.49,"January 21, 21",0.00283
0,2021-01-20,357.0,360.0,355.0,358.070007,358.070007,857200.0,857200.0,1.07001,0.3,357.69,"January 20, 21",0.003
0,2021-01-19,355.100006,359.859985,355.0,355.779999,355.779999,636800.0,636800.0,0.67999,0.191,356.87999,"January 19, 21",0.00191
0,2021-01-15,356.899994,362.799988,353.200012,354.980011,354.980011,691600.0,691600.0,-1.91998,-0.538,356.99334,"January 15, 21",-0.00538
0,2021-01-14,352.549988,364.0,351.399994,355.029999,355.029999,1043000.0,1043000.0,2.48001,0.703,356.81,"January 14, 21",0.00703
0,2021-01-13,356.899994,356.950012,352.549988,353.540009,353.540009,594200.0,594200.0,-3.35998,-0.941,354.34667,"January 13, 21",-0.00941
