,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.01,1.01,0.99,1.0,1.0,365200.0,365200.0,-0.01,-0.99,1.0,"February 11, 21",-0.0099
0,2021-02-10,1.0,1.02,1.0,1.01,1.01,126000.0,126000.0,0.01,1.0,1.01,"February 10, 21",0.01
0,2021-02-09,1.02,1.02,1.0,1.0,1.0,329600.0,329600.0,-0.02,-1.961,1.00667,"February 09, 21",-0.01961
0,2021-02-08,1.05,1.05,0.99,1.0,1.0,966000.0,966000.0,-0.05,-4.762,1.01333,"February 08, 21",-0.04762
0,2021-02-05,1.02,1.02,0.99,1.0,1.0,566400.0,566400.0,-0.02,-1.961,1.00333,"February 05, 21",-0.01961
0,2021-02-04,1.01,1.01,0.98,1.0,1.0,1582000.0,1582000.0,-0.01,-0.99,0.99667,"February 04, 21",-0.0099
0,2021-02-03,1.01,1.03,0.99,1.0,1.0,878800.0,878800.0,-0.01,-0.99,1.00667,"February 03, 21",-0.0099
0,2021-02-02,1.02,1.04,1.0,1.01,1.01,1919200.0,1919200.0,-0.01,-0.98,1.01667,"February 02, 21",-0.0098
0,2021-02-01,0.95,1.02,0.95,1.01,1.01,2175600.0,2175600.0,0.06,6.316,0.99333,"February 01, 21",0.06316
0,2021-01-29,0.99,0.99,0.94,0.97,0.97,928400.0,928400.0,-0.02,-2.02,0.96667,"January 29, 21",-0.0202
0,2021-01-28,0.95,1.07,0.93,0.97,0.97,3356800.0,3356800.0,0.02,2.105,0.99,"January 28, 21",0.02105
0,2021-01-27,0.93,0.95,0.92,0.95,0.95,847600.0,847600.0,0.02,2.151,0.94,"January 27, 21",0.02151
0,2021-01-26,0.97,0.97,0.93,0.93,0.93,2016800.0,2016800.0,-0.04,-4.124,0.94333,"January 26, 21",-0.04124
0,2021-01-25,1.0,1.01,0.98,0.98,0.98,1210400.0,1210400.0,-0.02,-2.0,0.99,"January 25, 21",-0.02
0,2021-01-22,1.05,1.05,0.98,1.02,1.02,2034000.0,2034000.0,-0.03,-2.857,1.01667,"January 22, 21",-0.02857
