,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.68,7.68,7.68,7.68,7.68,215.0,215.0,0.0,0.0,7.68,"February 15, 21",0.0
0,2021-02-12,8.04,8.04,7.58,7.58,7.58,9011.0,9011.0,-0.46,-5.721,7.73333,"February 12, 21",-0.05721
0,2021-02-11,7.5,7.82,7.5,7.78,7.78,41053.0,41053.0,0.28,3.733,7.7,"February 11, 21",0.03733
0,2021-02-10,7.36,7.36,7.34,7.34,7.34,3501.0,3501.0,-0.02,-0.272,7.34667,"February 10, 21",-0.00272
0,2021-02-09,7.3,7.94,7.3,7.66,7.66,9225.0,9225.0,0.36,4.932,7.63333,"February 09, 21",0.04932
0,2021-02-08,7.2,7.2,7.2,7.2,7.2,3.0,3.0,0.0,0.0,7.2,"February 08, 21",0.0
0,2021-02-05,7.02,7.5,7.0,7.3,7.3,3834.0,3834.0,0.28,3.989,7.26667,"February 05, 21",0.03989
0,2021-02-04,7.2,7.2,6.9,6.9,6.9,72483.0,72483.0,-0.3,-4.167,7.0,"February 04, 21",-0.04167
0,2021-02-03,6.9,7.48,6.9,6.9,6.9,9146.0,9146.0,0.0,0.0,7.09333,"February 03, 21",0.0
0,2021-02-02,7.1,7.16,7.1,7.1,7.1,49000.0,49000.0,0.0,0.0,7.12,"February 02, 21",0.0
0,2021-02-01,6.78,6.98,6.52,6.98,6.98,3414.0,3414.0,0.2,2.95,6.82667,"February 01, 21",0.0295
0,2021-01-29,6.74,7.18,6.74,6.86,6.86,25007.0,25007.0,0.12,1.78,6.92667,"January 29, 21",0.0178
0,2021-01-28,6.52,6.94,6.2,6.94,6.94,27120.0,27120.0,0.42,6.442,6.69333,"January 28, 21",0.06442
0,2021-01-27,7.1,7.1,6.5,6.6,6.6,59898.0,59898.0,-0.5,-7.042,6.73333,"January 27, 21",-0.07042
0,2021-01-26,6.88,7.2,6.88,7.0,7.0,63416.0,63416.0,0.12,1.744,7.02667,"January 26, 21",0.01744
0,2021-01-25,7.44,7.44,6.86,6.94,6.94,26252.0,26252.0,-0.5,-6.72,7.08,"January 25, 21",-0.0672
0,2021-01-22,7.8,8.2,7.4,7.54,7.54,14880.0,14880.0,-0.26,-3.333,7.71333,"January 22, 21",-0.03333
0,2021-01-21,8.0,8.0,7.88,7.88,7.88,11611.0,11611.0,-0.12,-1.5,7.92,"January 21, 21",-0.015
0,2021-01-20,8.3,8.3,8.0,8.12,8.12,6271.0,6271.0,-0.18,-2.169,8.14,"January 20, 21",-0.02169
0,2021-01-19,7.88,8.42,7.88,8.32,8.32,55463.0,55463.0,0.44,5.584,8.20667,"January 19, 21",0.05584
