,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,118.31,120.63,117.14,117.41,117.41,557715.0,557715.0,-0.9,-0.761,118.39333,"February 12, 21",-0.00761
0,2021-02-11,118.0,118.940002,115.449997,118.919998,118.919998,419100.0,419100.0,0.92,0.78,117.77,"February 11, 21",0.0078
0,2021-02-10,115.989998,118.25,115.559998,116.910004,116.910004,463500.0,463500.0,0.92001,0.793,116.90667,"February 10, 21",0.00793
0,2021-02-09,116.309998,116.919998,113.489998,116.5,116.5,488600.0,488600.0,0.19,0.163,115.63667,"February 09, 21",0.00163
0,2021-02-08,108.75,117.970001,108.190002,117.260002,117.260002,994000.0,994000.0,8.51,7.825,114.47334,"February 08, 21",0.07825
0,2021-02-05,116.5,117.370003,114.650002,114.809998,114.809998,486100.0,486100.0,-1.69,-1.451,115.61,"February 05, 21",-0.01451
0,2021-02-04,119.0,119.550003,113.970001,115.480003,115.480003,690900.0,690900.0,-3.52,-2.958,116.33334,"February 04, 21",-0.02958
0,2021-02-03,125.0,126.580002,118.25,119.150002,119.150002,912500.0,912500.0,-5.85,-4.68,121.32667,"February 03, 21",-0.0468
0,2021-02-02,114.959999,116.580002,114.029999,114.519997,114.519997,407500.0,407500.0,-0.44,-0.383,115.04333,"February 02, 21",-0.00383
0,2021-02-01,109.620003,113.019997,109.029999,112.809998,112.809998,807100.0,807100.0,3.18999,2.91,111.62,"February 01, 21",0.0291
0,2021-01-29,111.389999,112.029999,107.870003,109.099998,109.099998,499400.0,499400.0,-2.29,-2.056,109.66667,"January 29, 21",-0.02056
0,2021-01-28,108.480003,112.18,107.660004,111.559998,111.559998,603800.0,603800.0,3.07999,2.839,110.46667,"January 28, 21",0.02839
0,2021-01-27,107.139999,107.5,103.5,106.57,106.57,590800.0,590800.0,-0.57,-0.532,105.85667,"January 27, 21",-0.00532
0,2021-01-26,113.989998,114.050003,108.809998,109.230003,109.230003,443600.0,443600.0,-4.76,-4.176,110.69667,"January 26, 21",-0.04176
0,2021-01-25,114.050003,114.830002,111.160004,112.989998,112.989998,444200.0,444200.0,-1.06001,-0.929,112.99333,"January 25, 21",-0.00929
0,2021-01-22,113.68,115.18,113.099998,114.559998,114.559998,225400.0,225400.0,0.88,0.774,114.28,"January 22, 21",0.00774
0,2021-01-21,118.519997,119.099998,114.599998,114.830002,114.830002,306700.0,306700.0,-3.69,-3.113,116.17667,"January 21, 21",-0.03113
0,2021-01-20,120.879997,121.459999,117.970001,118.519997,118.519997,360500.0,360500.0,-2.36,-1.952,119.31667,"January 20, 21",-0.01952
0,2021-01-19,119.410004,121.239998,118.75,120.470001,120.470001,286100.0,286100.0,1.06,0.888,120.15333,"January 19, 21",0.00888
0,2021-01-15,116.419998,119.440002,115.830002,118.769997,118.769997,323000.0,323000.0,2.35,2.019,118.01333,"January 15, 21",0.02019
0,2021-01-14,118.580002,118.940002,117.360001,118.089996,118.089996,390100.0,390100.0,-0.49001,-0.413,118.13,"January 14, 21",-0.00413
